schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.925786777000212,1.735717231000308,APPROACH,,KFB_TIMING,kfb_timing,0.04432613247532238,0.0008682798596391587,0.06665370345355312,1,-28.254955570745047,0,0.2933053184044058,-0.005104685392440109,0.4305745122824296,0.3078268919146396,-0.003708432062000331,0.43991381999407647,-1.4268943272046568,0.41697278462689946,-0.9038886220504598,-0.303944302471366,-0.8946800262607988,0.16240937136165967,1.739801243016173,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142787999830034,1,0.0003562179999789805,1.9677000636875164e-05,0.00044259700007387437,1.2220007192809135e-06,5.95800065639196e-06,1.4099987311055884e-07,2.9501999961212277e-05,3.040000592591241e-06,0.0009559159998389077,0.004044084000161092,0.004183940000075381,0,0,0,200.0,0.0,0,0.0,0.5511124585916553,0.015811973939011188,1.3011124585916551,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3741202360,F01_M02_05,ME947D8D,measured,intervention,0.7,,1,1,0.5511124585916553,0.015811973939011188,1.3011124585916551,1.0011124585916553,1.1886887844245178,-0.6988260290432597,0.0,-0.3327220354353218,0.7739908085582118,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.930926146999809,1.740856600999905,APPROACH,,KFB_TIMING,kfb_timing,0.0444418491493018,0.000798914780724587,0.0665346520311487,1,-28.254955570745047,0,0.29320616183423714,-0.00504524708438892,0.4304724981965303,0.30780053131373863,-0.003709725727543432,0.4398478691561081,-1.4133937960101968,0.41813229775298855,-0.8738402824007003,-0.3039492498219631,-0.893559370958876,0.16265363590783893,1.7135091129522608,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051393699995969655,1,0.00045267499990586657,1.874699955806136e-05,0.0004445810000106576,1.2740001693600789e-06,5.820000296807848e-06,1.4399938663700595e-07,3.1115999263420235e-05,1.3019998732488602e-06,0.0010406330002297182,0.003959366999770282,0.004095921999578422,0,0,0,200.0,0.0,0,0.0,0.5511124585916553,0.015811973939011188,1.3011124585916551,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3746154209,F01_M02_05,ME947D8D,measured,intervention,0.7,,1,1,0.5511124585916553,0.015811973939011188,1.3011124585916551,1.0011124585916553,1.1623966543606055,-0.6893756572071377,0.0,-0.3116881976804902,0.7565634998617666,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.936175865000223,1.7461063190003188,APPROACH,,KFB_TIMING,kfb_timing,0.04455096349132198,0.000744943872333109,0.06641728231724561,1,-28.254955570745047,0,0.29310453738456377,-0.004994980879579272,0.4303631850451801,0.30777355247675836,-0.0037089386665452887,0.43978123604478303,-1.4124995609081028,0.42189182896703914,-0.8503044781458913,-0.30562703157172844,-0.8990465748813676,0.16390160787814523,1.701812395791526,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00524971800041385,1,0.00031236899940267904,1.887399957922753e-05,0.00039788600042811595,1.0980002116411924e-06,5.836999662278686e-06,1.4499983080895618e-07,3.003699930559378e-05,1.2840000636060722e-06,0.0008519620005245088,0.004148037999475491,0.00439483299942367,0,0,0,200.0,0.0,0,0.0,0.5511124585916553,0.015811973939011188,1.3011124585916551,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3751449676,F01_M02_05,ME947D8D,measured,intervention,0.7,,1,1,0.5511124585916553,0.015811973939011188,1.3011124585916551,1.0011124585916553,1.150699937199871,-0.688749692635672,0.0,-0.2952131347021239,0.7493510085443182,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.941336323000542,1.7512667770006374,APPROACH,,KFB_TIMING,kfb_timing,0.04467096341703872,0.000683408943629515,0.06628873211268357,1,-28.254955570745047,0,0.29300482418924606,-0.004943848811554773,0.4302563670485933,0.3077488975738238,-0.003707557587185703,0.4397187777957311,-1.4109069911829617,0.42448374685697915,-0.8518329534677592,-0.3066296453623622,-0.8969279503325966,0.16480128518172998,1.7019002232000275,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160458000318613,1,0.0003019639998456114,1.9748999875446316e-05,0.00044361999971442856,1.1920001270482317e-06,5.9779995353892446e-06,1.3899989426136017e-07,3.213699983461993e-05,1.3049993867753074e-06,0.0008999379997476353,0.004100062000252365,0.004257657000380277,0,0,0,200.0,0.0,0,0.0,0.5511124585916553,0.015811973939011188,1.3011124585916551,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3756680591,F01_M02_05,ME947D8D,measured,intervention,0.7,,1,1,0.5511124585916553,0.015811973939011188,1.3011124585916551,1.0011124585916553,1.1507877646083724,-0.6876348938280732,0.0,-0.29628306742743143,0.7487492258788341,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.946586804000617,1.756517258000713,APPROACH,,KFB_TIMING,kfb_timing,0.04479018221086742,0.0006295958926869168,0.06615756901832004,1,-28.254955570745047,0,0.2929034476456221,-0.004898089406252784,0.4301448337849981,0.3077233886452727,-0.0037077647514855696,0.4396556317761616,-1.403051605545109,0.4258988805704972,-0.847333370874277,-0.3070251987295367,-0.8921767107839247,0.16512618069353358,1.6934926943128734,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005250481000075524,1,0.00039415799983544275,1.8591000298329163e-05,0.0004324430001361179,1.2169994079158641e-06,5.7249999372288585e-06,1.4800025383010507e-07,2.9037999411229976e-05,1.3460003174259327e-06,0.0009672420001152204,0.00403275799988478,0.004280503000700264,0,0,0,200.0,0.0,0,0.0,0.5511124585916553,0.015811973939011188,1.3011124585916551,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3761978901,F01_M02_05,ME947D8D,measured,intervention,0.7,,1,1,0.5511124585916553,0.015811973939011188,1.3011124585916551,1.0011124585916553,1.1423802357212183,-0.6821361238815762,0.0,-0.2931333596119939,0.7424532699245089,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.951861055999871,1.7617915099999664,APPROACH,,KFB_TIMING,kfb_timing,0.0448866506150947,0.0005835982264648735,0.06604592355471095,1,-28.254955570745047,0,0.2928046857034438,-0.0048509981447340846,0.4300305339485931,0.3076925382537229,-0.0037087481819654262,0.43957830501016404,-1.3849171614118003,0.4282444311485212,-0.839603561525862,-0.30815636011267755,-0.8810054706281609,0.16579722996791946,1.6752083384789938,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005274251999253465,1,0.0004382030001579551,1.788500048860442e-05,0.00042764599947986426,1.2659993444685824e-06,5.747000614064746e-06,1.5600016922689974e-07,3.95480001316173e-05,1.180999788630288e-06,0.001025389999995241,0.003974610000004759,0.004243588000463205,0,0,0,200.0,0.0,0,0.0,0.5511124585916553,0.015811973939011188,1.3011124585916551,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3767172801,F01_M02_05,ME947D8D,measured,intervention,0.7,,1,1,0.5511124585916553,0.015811973939011188,1.3011124585916551,1.0011124585916553,1.1240958798873386,-0.6694420129882601,0.0,-0.28772249306810344,0.7286541304151776,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.9571139429999675,1.7670443970000633,APPROACH,,KFB_TIMING,kfb_timing,0.044981900907440475,0.0005376935060283225,0.06592930672409134,1,-28.254955570745047,0,0.2927093313108539,-0.004805043254450435,0.4299137896659706,0.30766683770576275,-0.003708119110736109,0.4395137133088197,-1.3648009068359028,0.4331358027004495,-0.8455415092771721,-0.31094645728000175,-0.8644610912529789,0.16755857964158366,1.6628976465170018,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005252887000096962,1,0.00035724400004255585,1.86910001502838e-05,0.0004362640002000262,1.2339996828814037e-06,5.881000106455758e-06,1.5600016922689974e-07,2.9291999453562312e-05,1.3340004443307407e-06,0.0009350010004709475,0.004064998999529053,0.004314962999160343,0,0,0,200.0,0.0,0,0.0,0.5511124585916553,0.015811973939011188,1.3011124585916551,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3772451654,F01_M02_05,ME947D8D,measured,intervention,0.7,,1,1,0.5511124585916553,0.015811973939011188,1.3011124585916551,1.0011124585916553,1.1117851879253466,-0.655360634785132,0.0031950618903146544,-0.2918790564940204,0.7174267583985794,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.962347765999766,1.772278219999862,APPROACH,,KFB_TIMING,kfb_timing,0.04507117874106417,0.0005145927534734883,0.06581691400652379,1,-28.254955570745047,0,0.29261291079419915,-0.0047800943236123525,0.4297924049565054,0.30764119686513497,-0.0037069054040163715,0.43945325461553014,-1.3526978718838643,0.434634645878946,-0.8830812511853592,-0.3117284712771239,-0.844088171546029,0.16836836992386464,1.6728811386923315,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005233822999798576,1,0.00042727300024125725,1.9715999769687187e-05,0.0003913689997716574,1.2419995982781984e-06,6.015000508341473e-06,1.4700071915285662e-07,2.9208000341895968e-05,3.175000529154204e-06,0.0009626730006857542,0.004037326999314246,0.004268241000318085,0,0,0,200.0,0.0,0,0.0,0.5511124585916553,0.015811973939011188,1.3011124585916551,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3777683332,F01_M02_05,ME947D8D,measured,intervention,0.7,,1,1,0.5511124585916553,0.015811973939011188,1.3011124585916551,1.0011124585916553,1.121768680100676,-0.646888510318705,0.004244252115262193,-0.31815687582975144,0.7209067596410226,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.967589654000221,1.7775201080003171,APPROACH,,KFB_TIMING,kfb_timing,0.045154051982779164,0.0004915632999110404,0.06570633233476292,1,-28.254955570745047,0,0.2925198856429404,-0.004754243779374923,0.429668277113439,0.30761580852755865,-0.003707819174203386,0.4393848823858171,-1.3488246360405247,0.43773750587414917,-0.9148255640482813,-0.3134833283785967,-0.8312287566332739,0.16942456946261186,1.6875567651119268,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005241888000455219,1,0.0003826889997071703,1.8460999854141846e-05,0.00043591200028458843,1.2010004866169766e-06,5.78399976802757e-06,1.520002115285024e-07,3.188500068063149e-05,1.2760001482092775e-06,0.0009613920001356746,0.0040386079998643255,0.004277636999177048,0,0,0,200.0,0.0,0,0.0,0.5511124585916553,0.015811973939011188,1.3011124585916551,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3782891274,F01_M02_05,ME947D8D,measured,intervention,0.7,,1,1,0.5511124585916553,0.015811973939011188,1.3011124585916551,1.0011124585916553,1.1364443065202714,-0.6441772452283672,0.006416254111904385,-0.34037789483379693,0.7286031861571316,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.972826442000041,1.7827568960001372,APPROACH,,KFB_TIMING,kfb_timing,0.04523105208794123,0.0004761499901712961,0.06560000860435307,1,-28.254955570745047,0,0.29242836592302895,-0.004735924040884681,0.42954190432464123,0.3075845339672555,-0.003708149205381712,0.4393109584605396,-1.3620408404712476,0.4429742716258345,-0.9260563498193435,-0.3165450336916349,-0.8359120949238061,0.1706012996915217,1.7055678876769425,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005236787999820081,1,0.0004248589993949281,1.9826999960059766e-05,0.0003742720000445843,1.0040002962341532e-06,5.262999366095755e-06,1.5400019037770107e-07,2.6511000214668456e-05,1.2059999789926223e-06,0.0009221460004482651,0.004077853999551735,0.004311812000196369,0,0,0,200.0,0.0,0,0.0,0.5511124585916553,0.015811973939011188,1.3011124585916551,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3788169660,F01_M02_05,ME947D8D,measured,intervention,0.7,,1,1,0.5511124585916553,0.015811973939011188,1.3011124585916551,1.0011124585916553,1.1544554290852873,-0.6534285883298734,0.01008199013808414,-0.34823944487354036,0.7405006938131437,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.9779330090004805,1.7878634630005763,APPROACH,,KFB_TIMING,kfb_timing,0.04530219725695764,0.00046833654480139245,0.06549795727427163,1,-28.254955570745047,0,0.2923409259731751,-0.004726321037887073,0.42941647960068313,0.30755753944426034,-0.0037067853004074873,0.43924130866490346,-1.3826694505133366,0.4466621583935667,-0.9236549097324177,-0.31865186731722756,-0.8495640513911813,0.1712726848193049,1.7217491935228117,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051065670004390995,1,0.00043073000051663257,1.8230000023322646e-05,0.0003960490003009909,1.1980000635958277e-06,5.715000042982865e-06,1.6099966160254553e-07,2.9014000574534293e-05,1.2860000424552709e-06,0.0009661069998401217,0.004033893000159878,0.004137400999752572,0,0,0,200.0,0.0,0,0.0,0.5511124585916553,0.015811973939011188,1.3011124585916551,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3792826384,F01_M02_05,ME947D8D,measured,intervention,0.7,,1,1,0.5511124585916553,0.015811973939011188,1.3011124585916551,1.0011124585916553,1.1706367349311564,-0.6678686153593356,0.012663510875496664,-0.3465584368126923,0.7525367778492602,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.983079448000353,1.793009902000449,APPROACH,,KFB_TIMING,kfb_timing,0.04537212272597099,0.00047564755912098773,0.06539098750362038,1,-28.254955570745047,0,0.29225658610697414,-0.004735139140621435,0.4292874591411628,0.30753082895982375,-0.0037068696518987847,0.4391753891268572,-1.4034038237569804,0.449617429594215,-0.9159749023765853,-0.3202288877610766,-0.8647029716274333,0.17196919071193242,1.7351392299508468,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146438999872771,1,0.00023424399932991946,1.895300010801293e-05,0.00015729799997643568,1.0769999789772555e-06,5.329000487108715e-06,1.6199919627979398e-07,2.816199958033394e-05,1.223000253958162e-06,0.0005157010000402806,0.0044842989999597195,0.004626738999832014,0,0,0,200.0,0.0,0,0.0,0.5511124585916553,0.015811973939011188,1.3011124585916551,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3798158792,F01_M02_05,ME947D8D,measured,intervention,0.7,,1,1,0.5511124585916553,0.015811973939011188,1.3011124585916551,1.0011124585916553,1.1840267713591914,-0.6823826766298862,0.014732200715950494,-0.3411824316636097,0.763065270326462,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.988182520000009,1.7981129740001052,APPROACH,,KFB_TIMING,kfb_timing,0.04544771185531293,0.0004753761932596987,0.06527960255836207,1,-28.254955570745047,0,0.29217061976449016,-0.004734830520443201,0.4291607827733438,0.30750518722916903,-0.00370583451801214,0.4391083353127436,-1.4172903323086863,0.4530846217743677,-0.913653329218922,-0.3220449068367067,-0.8736157719624282,0.17282920058977566,1.7460698630172014,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103071999656095,1,0.00033788400014600484,2.5871999241644517e-05,0.0002041000007011462,1.5350005924119614e-06,5.93899949308252e-06,1.3800035958411172e-07,3.088600078626769e-05,1.3930002751294523e-06,0.00070414299989352,0.00429585700010648,0.004394737000438909,0,0,0,200.0,0.0,0,0.0,0.5511124585916553,0.015811973939011188,1.3011124585916551,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3803122911,F01_M02_05,ME947D8D,measured,intervention,0.7,,1,1,0.5511124585916553,0.015811973939011188,1.3011124585916551,1.0011124585916553,1.194957404425546,-0.6921032326160803,0.01715923524205737,-0.3395573304532454,0.7711034331503491,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.993344083000011,1.8032745370001066,APPROACH,,KFB_TIMING,kfb_timing,0.0455283279498207,0.000490166612740367,0.06516136312778723,1,-28.254955570745047,0,0.2920838522464937,-0.004750749525156835,0.4290335210648359,0.30747850232598867,-0.0037062291092451586,0.4390421542209755,-1.429168748483211,0.4572495125586138,-0.901639415220373,-0.3242015212323586,-0.8839862796553171,0.17374409816964198,1.7505867768994183,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161563000001479,1,0.00023570900066260947,1.6351999875041656e-05,0.00021642399951815605,1.0739995559561066e-06,4.553000508167315e-06,1.460002749809064e-07,2.386800042586401e-05,1.160000465461053e-06,0.0005582069998126826,0.0044417930001873175,0.004599830000188376,0,0,0,200.0,0.0,0,0.0,0.5511124585916553,0.015811973939011188,1.3011124585916551,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3808726209,F01_M02_05,ME947D8D,measured,intervention,0.7,,1,1,0.5511124585916553,0.015811973939011188,1.3011124585916551,1.0011124585916553,1.1994743183077632,-0.7004181239382476,0.020074658791029654,-0.3311475906542611,0.7750143657138703,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.998535106000418,1.8084655600005135,APPROACH,,KFB_TIMING,kfb_timing,0.04560309078205074,0.0005125061676698844,0.0650474029146962,1,-28.254955570745047,0,0.2919995532578928,-0.004775938537265925,0.42890502498706884,0.3074451427196925,-0.0037051170205634576,0.4389605015864363,-1.4433936913657153,0.45762811699355577,-0.8754317251662517,-0.3238297082430861,-0.9002292023733304,0.17356142175235226,1.749053900588822,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191023000406858,1,0.0003864469999825815,1.8603000171424355e-05,0.0004775850002260995,1.2669997886405326e-06,6.4539999584667385e-06,1.5600016922689974e-07,3.062000087084016e-05,2.8389995350153185e-06,0.0010082280005008215,0.003991771999499179,0.004179775000011432,0,0,0,200.0,0.0,0,0.0,0.5511124585916553,0.015811973939011188,1.3011124585916551,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3813880672,F01_M02_05,ME947D8D,measured,intervention,0.7,,1,1,0.5511124585916553,0.015811973939011188,1.3011124585916551,1.0011124585916553,1.1979414419971666,-0.7103755839560006,0.020339681895489015,-0.31280220761637617,0.7764614568863784,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.003636672000539,1.8135671260006347,APPROACH,,KFB_TIMING,kfb_timing,0.04566226247659522,0.0005348896789426383,0.06495375192392229,1,-28.254955570745047,0,0.2919194232121685,-0.0048062501887331174,0.4287782032316568,0.30742272535375736,-0.003705264260654682,0.43890313607695136,-1.4643755823088758,0.4602469180224573,-0.8580169401795659,-0.32490626508867987,-0.9186432006082395,0.17427682695454402,1.7585266961996153,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101566000121238,1,0.0005592919997070567,1.879899991763523e-05,0.00028450000081647886,1.0160001693293452e-06,5.238000085228123e-06,1.720000000204891e-07,2.6464999791642185e-05,1.217000317410566e-06,0.0009660719997555134,0.004033928000244487,0.004132048999963445,0,0,0,200.0,0.0,0,0.0,0.5511124585916553,0.015811973939011188,1.3011124585916551,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3818860917,F01_M02_05,ME947D8D,measured,intervention,0.7,,1,1,0.5511124585916553,0.015811973939011188,1.3011124585916551,1.0011124585916553,1.20741423760796,-0.725062907616213,0.022172842615720112,-0.3006118581256961,0.7852231174617327,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.008780627000306,1.8187110810004015,APPROACH,,KFB_TIMING,kfb_timing,0.045721365058466384,0.0005572542035445683,0.06486005349520871,1,-28.254955570745047,0,0.291838721303352,-0.004836787937982108,0.4286502622549533,0.3073879408544372,-0.003703686129836153,0.43881952621967335,-1.4918416414937314,0.4594077915591279,-0.836404065418232,-0.323732663873676,-0.9426993646658219,0.17365087521628797,1.770937255491592,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514395499976672,1,0.00034254399997735163,1.971500023500994e-05,0.0003773600001295563,9.85000042419415e-07,5.580000106419902e-06,1.81000359589234e-07,2.922300063801231e-05,1.2819991752621718e-06,0.0008475280001221108,0.004152471999877889,0.004293465000046126,0,0,0,200.0,0.0,0,0.0,0.5511124585916553,0.015811973939011188,1.3011124585916551,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3824202402,F01_M02_05,ME947D8D,measured,intervention,0.7,,1,1,0.5511124585916553,0.015811973939011188,1.3011124585916551,1.0011124585916553,1.2198247968999367,-0.7442891490456118,0.02158545409138951,-0.28548284579276234,0.7974539011487163,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0140140160001465,1.8239444700002423,APPROACH,,KFB_TIMING,kfb_timing,0.04577981823493105,0.0005871376330400598,0.06476387590844823,1,-28.254955570745047,0,0.29175991085420894,-0.004877078759506549,0.4285205892539544,0.3073604089243565,-0.00370326021588647,0.43874900064479855,-1.5095778049590034,0.46240967212198797,-0.8224281587564577,-0.32503626087645976,-0.9581752644633772,0.174127423985455,1.7801786231758723,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005233388999840827,1,0.0004999969996788423,1.8679999811865855e-05,0.00040382099996350007,1.1599995559663512e-06,5.853999937244225e-06,1.4699980965815485e-07,3.09349998133257e-05,1.2620002962648869e-06,0.0010465909999766154,0.003953409000023385,0.004183854999610048,0,0,0,200.0,0.0,0,0.0,0.5511124585916553,0.015811973939011188,1.3011124585916551,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3828827883,F01_M02_05,ME947D8D,measured,intervention,0.7,,1,1,0.5511124585916553,0.015811973939011188,1.3011124585916551,1.0011124585916553,1.229066164584217,-0.7567044634713023,0.023686770485391584,-0.27569971112952035,0.8057127520713074,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
