schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.355200829999376,2.1721922569995513,APPROACH,,KFB_TIMING,kfb_timing,0.031480924281807654,0.00963948089977831,0.055925575658491475,1,-28.26725905673274,0,0.308309482185558,-0.022875746441493365,0.41025287881179723,0.30529506524994876,-0.008048140151766024,0.4317116487284398,0.19722686143148818,-0.26967973878283075,-2.1096234660211137,-0.1308047438057002,0.37847546496794593,-0.0004626100619672265,2.1359159077002605,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050793709997378755,1,0.00043194099998800084,1.9802000679192133e-05,9.572099952492863e-05,1.0980002116411924e-06,3.914999979315326e-06,1.1300107871647924e-07,2.387200038356241e-05,8.509996405337006e-07,0.0006484130008175271,0.004351586999182473,0.004422219999469235,0,0,0,200.0,0.0,0,0.0,0.9957243645944027,0.009977273443491605,1.7457243645944027,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4176132688,F01_M02_03,MB508C49,measured,intervention,0.7,,1,1,0.9957243645944027,0.009977273443491605,1.7457243645944027,1.4457243645944027,1.1401915431058578,0.0,0.0,-1.1767364262147795,1.1767364262147795,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.360279798998818,2.177271225998993,APPROACH,,KFB_TIMING,kfb_timing,0.031480924281807654,0.00963948089977831,0.055925575658491475,1,-28.26725905673274,0,0.308309482185558,-0.022875746441493365,0.41025287881179723,0.30528361025418277,-0.008053749866297234,0.4316853919601451,0.1885992149018305,-0.276945120826895,-2.10155415566911,-0.12645634050064763,0.37122430884745744,-0.002059086725574621,2.12809730346653,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078968999441713,1,0.0003089239999098936,1.9458000679151155e-05,0.00013983600001665764,1.0669991752365604e-06,3.950999598600902e-06,1.2700002116616815e-07,2.4184999347198755e-05,9.200011845678091e-07,0.0005496070007211529,0.004450392999278847,0.004526650000116206,0,0,0,200.0,0.0,0,0.0,0.9957243645944027,0.009977273443491605,1.7457243645944027,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4181148161,F01_M02_03,MB508C49,measured,intervention,0.7,,1,1,0.9957243645944027,0.009977273443491605,1.7457243645944027,1.4457243645944027,1.1323729388721273,0.0,0.0,-1.171087908968377,1.171087908968377,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.365389975999278,2.1823814029994537,APPROACH,,KFB_TIMING,kfb_timing,0.03148622416543295,0.00963939180717676,0.05591936846518655,1,-28.26725905673274,0,0.3082935825346821,-0.022875479163688716,0.41023425723188245,0.3052669326170745,-0.008063544369100827,0.43164599552209076,0.17492947324672353,-0.287755567421275,-2.1009701684255386,-0.12038097358741029,0.3627221516716666,-0.005500832915301729,2.1277874038085556,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110177000460681,1,0.0002157459985028254,1.3410999599727802e-05,0.0001738400005706353,1.5109999367268756e-06,4.108000211999752e-06,1.2099917512387037e-07,3.138899955956731e-05,8.820006769383326e-07,0.0004929510014335392,0.004507048998566461,0.004608875000485568,0,0,0,200.0,0.0,0,0.0,0.9957243645944027,0.009977273443491605,1.7457243645944027,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4186794380,F01_M02_03,MB508C49,measured,intervention,0.7,,1,1,0.9957243645944027,0.009977273443491605,1.7457243645944027,1.4457243645944027,1.1320630392141529,0.0,0.0,-1.1706791178978768,1.1706791178978768,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.370478966000519,2.1874703930006945,APPROACH,,KFB_TIMING,kfb_timing,0.03148622416543295,0.00963939180717676,0.05591936846518655,1,-28.26725905673274,0,0.3082935825346821,-0.022875479163688716,0.41023425723188245,0.30525491904574326,-0.008071845310847132,0.43161492241463284,0.16404243722257877,-0.30639513970667187,-2.1016123387040366,-0.10971801400724247,0.3562572012336235,-0.011770184682228728,2.130155469687329,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088990001240745,1,0.0004133610000280896,1.6412999684689566e-05,0.0004891949993179878,1.8720002117333934e-06,4.3340005504433066e-06,1.2599957699421793e-07,2.975999996124301e-05,1.22199890029151e-06,0.0010276440007146448,0.003972355999285355,0.004059363998749177,0,0,0,200.0,0.0,0,0.0,0.9957243645944027,0.009977273443491605,1.7457243645944027,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4191774963,F01_M02_03,MB508C49,measured,intervention,0.7,,1,1,0.9957243645944027,0.009977273443491605,1.7457243645944027,1.4457243645944027,1.134431105092926,0.0,0.0,-1.1711286370928256,1.1711286370928256,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.37553720699907,2.1925286339992454,APPROACH,,KFB_TIMING,kfb_timing,0.03148792186464963,0.009631762496114788,0.05592280066347869,1,-28.26725905673274,0,0.308288489437032,-0.022852591230502803,0.41024455382675884,0.3052399249003176,-0.008080198021166655,0.43158247977101116,0.15628972387001452,-0.31396617708052316,-2.0971934057212662,-0.10540316067179703,0.35025210108985755,-0.014079063738304424,2.1263163967619416,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050582409985509,1,0.0003301920005469583,2.0826000763918273e-05,0.0004668710007535992,1.775000782799907e-06,4.169000021647662e-06,1.0599978850223124e-07,2.83779991150368e-05,8.950009942054749e-07,0.0009175239993055584,0.004082476000694442,0.004138852000323823,0,0,0,200.0,0.0,0,0.0,0.9957243645944027,0.009977273443491605,1.7457243645944027,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4196756739,F01_M02_03,MB508C49,measured,intervention,0.7,,1,1,0.9957243645944027,0.009977273443491605,1.7457243645944027,1.4457243645944027,1.130592032167539,0.0,0.0,-1.1680353840048863,1.1680353840048863,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.380595388000074,2.1975868150002498,APPROACH,,KFB_TIMING,kfb_timing,0.03149426779328951,0.009616172904465077,0.055916489715969436,1,-28.26725905673274,0,0.3082694516511124,-0.022805822455553668,0.4102256209842311,0.30522673053994104,-0.008088478807404384,0.4315518175054327,0.15437072392427964,-0.32285762742911744,-2.0773443027804177,-0.10042838088271897,0.3433342926182204,-0.01680469946926411,2.1079437184821432,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058181001004414,1,0.0002701560006244108,1.7356998796458356e-05,0.0004403670009196503,2.881999535020441e-06,4.393999915919267e-06,1.2099917512387037e-07,4.042799992021173e-05,1.1100000847363845e-06,0.0008530120012437692,0.004146987998756231,0.004203742999379756,0,0,0,200.0,0.0,0,0.0,0.9957243645944027,0.009977273443491605,1.7457243645944027,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4201448286,F01_M02_03,MB508C49,measured,intervention,0.7,,1,1,0.9957243645944027,0.009977273443491605,1.7457243645944027,1.4457243645944027,1.1122193538877405,0.0,0.0,-1.1541410119462923,1.1541410119462923,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.385652651999408,2.202644078999583,APPROACH,,KFB_TIMING,kfb_timing,0.03150591068064834,0.009600494633729348,0.05590397002557758,1,-28.26725905673274,0,0.3082345229890359,-0.022758787643346483,0.4101880619130555,0.3052141401857269,-0.00809760706063748,0.43152277845783776,0.15478606740672068,-0.33708855738024923,-2.086808791176767,-0.09215370332262073,0.3462480133903834,-0.02118500931197473,2.1195184248108285,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057263999333372,1,0.0001625519998924574,1.233200055139605e-05,0.0002149699994333787,1.0000003385357559e-06,4.094999894732609e-06,1.320004230365157e-07,2.945199958048761e-05,2.439999661874026e-06,0.00047739100045873784,0.004522608999541262,0.004578189000312705,0,0,0,200.0,0.0,0,0.0,0.9957243645944027,0.009977273443491605,1.7457243645944027,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4206955420,F01_M02_03,MB508C49,measured,intervention,0.7,,1,1,0.9957243645944027,0.009977273443491605,1.7457243645944027,1.4457243645944027,1.1237940602164258,0.0,0.0,-1.1607661538237368,1.1607661538237368,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.390710215999206,2.207701642999382,APPROACH,,KFB_TIMING,kfb_timing,0.0315122521964063,0.009584905469776084,0.05589765806089119,1,-28.26725905673274,0,0.30821549844176205,-0.02271202015148669,0.41016912601899636,0.3052013909427525,-0.008106082397761569,0.4314912507411001,0.1530054329908612,-0.3480576146528607,-2.1303140255068636,-0.08581517334427155,0.357497828838214,-0.02447773587007698,2.163976111909237,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057563999798731,1,0.00040622999949846417,1.7643000319367275e-05,0.00041168799907609355,7.709986675763503e-07,3.901999662048183e-06,1.2300006346777081e-07,2.166900048905518e-05,8.65000401972793e-07,0.0009180230008496437,0.004081976999150356,0.004137789999731467,0,0,0,200.0,0.0,0,0.0,0.9957243645944027,0.009977273443491605,1.7457243645944027,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4211962723,F01_M02_03,MB508C49,measured,intervention,0.7,,1,1,0.9957243645944027,0.009977273443491605,1.7457243645944027,1.4457243645944027,1.1682517473148342,0.0,0.0,-1.1912198178548044,1.1912198178548044,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.395816837999519,2.212808264999694,APPROACH,,KFB_TIMING,kfb_timing,0.0315179370697623,0.009561446404853395,0.05588781029941711,1,-28.26725905673274,0,0.30819844382169403,-0.022641642956718624,0.4101395827345741,0.3051883133144407,-0.00811375918396662,0.43146122604597376,0.14738794453086712,-0.3483500775476042,-2.175505462135877,-0.0857913266443309,0.36669257100514785,-0.024223946042466304,2.2081428845306843,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051066220003122,1,0.0003577469997253502,1.6649000826873817e-05,0.0004100499991182005,1.2780001270584762e-06,4.268998964107595e-06,1.2999953469261527e-07,3.124799877696205e-05,9.230006980942562e-07,0.0008773019999352982,0.004122698000064702,0.004224734999297652,0,0,0,200.0,0.0,0,0.0,0.9957243645944027,0.009977273443491605,1.7457243645944027,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4216647944,F01_M02_03,MB508C49,measured,intervention,0.7,,1,1,0.9957243645944027,0.009977273443491605,1.7457243645944027,1.4457243645944027,1.2124185199362816,0.0,0.0,-1.2228538234951136,1.2228538234951136,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.400875856999846,2.2178672840000218,APPROACH,,KFB_TIMING,kfb_timing,0.031523617371500945,0.009537988124913632,0.05587796224436867,1,-28.26725905673274,0,0.3081814029164781,-0.022571268116899336,0.4101100385694288,0.30517537332108313,-0.008124283876448455,0.43143040824356604,0.14514756914183766,-0.3493986552172784,-2.228093736072713,-0.0853069427180451,0.3801941866299049,-0.024257895087535515,2.2599887021447445,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505901900032768,1,0.0001682679994701175,1.5436999092344195e-05,0.00017986500097322278,1.7929996829479933e-06,4.3239997467026114e-06,1.1700103641487658e-07,3.260199991927948e-05,1.0969997674692422e-06,0.00045694700020249,0.00454305299979751,0.004600020998623222,0,0,0,200.0,0.0,0,0.0,0.9957243645944027,0.009977273443491605,1.7457243645944027,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4222241158,F01_M02_03,MB508C49,measured,intervention,0.7,,1,1,0.9957243645944027,0.009977273443491605,1.7457243645944027,1.4457243645944027,1.2642643375503417,0.0,0.0,-1.259665615250899,1.259665615250899,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.4059338480001315,2.222925275000307,APPROACH,,KFB_TIMING,kfb_timing,0.031527600585715354,0.009522161142223729,0.0558646806502803,1,-28.26725905673274,0,0.3081694532738349,-0.022523787168829627,0.4100701937871637,0.3051622795593025,-0.008129528414962754,0.43140092045299583,0.13954151872177334,-0.35698059892782047,-2.2523294130749223,-0.08098289958118268,0.3833166644822141,-0.026601246476758787,2.284708902346307,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057991000285256,1,0.000490423000883311,1.6313000742229633e-05,0.0003850110006169416,1.2990003597224131e-06,4.359000740805641e-06,1.1300107871647924e-07,3.425200156925712e-05,1.263000740436837e-06,0.0009934049994626548,0.004006595000537345,0.00406304899843235,0,0,0,200.0,0.0,0,0.0,0.9957243645944027,0.009977273443491605,1.7457243645944027,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4227278485,F01_M02_03,MB508C49,measured,intervention,0.7,,1,1,0.9957243645944027,0.009977273443491605,1.7457243645944027,1.4457243645944027,1.2889845377519045,0.0,0.0,-1.2766305891524454,1.2766305891524454,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.410992310999063,2.2279837379992387,APPROACH,,KFB_TIMING,kfb_timing,0.03152393265205969,0.009506184595006753,0.05585063924337959,1,-28.26725905673274,0,0.3081804570748019,-0.0224758575271787,0.41002806956646154,0.30514855815061503,-0.008138919319765703,0.4313669472084678,0.13100929566884692,-0.3590768917955266,-2.265156679525338,-0.07986480031346313,0.38112484728969365,-0.0271464939095793,2.2971796691968693,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058462998931645,1,0.00036683399957837537,2.1873000150662847e-05,0.0004813510004169075,1.5730001905467361e-06,4.189998435322195e-06,1.0400071914773434e-07,3.758200000447687e-05,9.569994290359318e-07,0.0009754820002854103,0.00402451799971459,0.004081031000168878,0,0,0,200.0,0.0,0,0.0,0.9957243645944027,0.009977273443491605,1.7457243645944027,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4232176055,F01_M02_03,MB508C49,measured,intervention,0.7,,1,1,0.9957243645944027,0.009977273443491605,1.7457243645944027,1.4457243645944027,1.3014553046024666,0.0,0.0,-1.2856096756677364,1.2856096756677364,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.416051095000512,2.2330425220006873,APPROACH,,KFB_TIMING,kfb_timing,0.03152195255145787,0.00948257915624231,0.0558400304463872,1,-28.26725905673274,0,0.30818639737660736,-0.022405041210885372,0.4099962431754844,0.3051343604310435,-0.008146013055719723,0.43133762410322635,0.11904998918019627,-0.36013549937836464,-2.2895286304182596,-0.0793262490426597,0.3799391952591123,-0.027441684814982704,2.320735191128281,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058784001448657,1,0.0003249549990869127,1.6044999938458204e-05,0.00037153999983274844,1.1400006769690663e-06,4.178000381216407e-06,1.3600038073491305e-07,2.389899964327924e-05,1.0300009307684377e-06,0.0008012810012587579,0.004198718998741242,0.004256111000358942,0,0,0,200.0,0.0,0,0.0,0.9957243645944027,0.009977273443491605,1.7457243645944027,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4237271400,F01_M02_03,MB508C49,measured,intervention,0.7,,1,1,0.9957243645944027,0.009977273443491605,1.7457243645944027,1.4457243645944027,1.3250108265338785,0.0,0.0,-1.3026700412927816,1.3026700412927816,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.421109512999465,2.23810093999964,APPROACH,,KFB_TIMING,kfb_timing,0.031521880450026574,0.00947414775554186,0.055816340485193336,1,-28.26725905673274,0,0.3081866136809013,-0.02237974700878402,0.4099251732919028,0.3051191130051578,-0.008156275601433768,0.4312975030894815,0.10486110803782953,-0.36151142932167013,-2.304698989039517,-0.07842310802998698,0.37466290608563596,-0.027829104500358595,2.335235276281362,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058417998952791,1,0.00025284000003011897,1.2317999789956957e-05,0.0004774810004164465,1.8000009731622413e-06,4.065999746671878e-06,1.0999974620062858e-07,3.843000013148412e-05,2.5440003810217604e-06,0.0008533789987268392,0.004146621001273161,0.004203078000500682,0,0,0,200.0,0.0,0,0.0,0.9957243645944027,0.009977273443491605,1.7457243645944027,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4242128428,F01_M02_03,MB508C49,measured,intervention,0.7,,1,1,0.9957243645944027,0.009977273443491605,1.7457243645944027,1.4457243645944027,1.3395109116869595,0.0,0.0,-1.3132892923276618,1.3132892923276618,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.426174529000491,2.2431659560006665,APPROACH,,KFB_TIMING,kfb_timing,0.03152415849867357,0.009465955099957086,0.05579961984141961,1,-28.26725905673274,0,0.3081797795349603,-0.022355169042029697,0.40987501136058163,0.30510440926387833,-0.008161655485386112,0.43126319152201836,0.09473559841492674,-0.3588417660599921,-2.301266344661928,-0.07993504328718236,0.3667408664830644,-0.026845363884277378,2.33100172366941,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065016001026379,1,0.0003699729986692546,1.2162001439719461e-05,0.00017645399930188432,9.299983503296971e-07,3.740999090950936e-06,1.0099938663188368e-07,2.0759000108228065e-05,9.209998097503558e-07,0.000633392000963795,0.004366607999036205,0.004427317000590847,0,0,0,200.0,0.0,0,0.0,0.9957243645944027,0.009977273443491605,1.7457243645944027,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4247500830,F01_M02_03,MB508C49,measured,intervention,0.7,,1,1,0.9957243645944027,0.009977273443491605,1.7457243645944027,1.4457243645944027,1.335277359075007,0.0,0.0,-1.3108864412633494,1.3108864412633494,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.4312860339996405,2.248277460999816,APPROACH,,KFB_TIMING,kfb_timing,0.03152283103121539,0.00945022090777023,0.05579254512117547,1,-28.26725905673274,0,0.3081837619373348,-0.022307966465469127,0.4098537871998492,0.305090172543987,-0.008170024344709028,0.4312303225964194,0.07958746341341606,-0.35959638891357376,-2.300125523310007,-0.07932372350416306,0.35648110139944456,-0.027029970138622426,2.3294250686026365,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111504999149474,1,0.0003731460001290543,2.036300065810792e-05,0.0004474620000110008,1.3539993233280256e-06,4.823999915970489e-06,1.0700023267418146e-07,2.6454001272213645e-05,1.0870007827179506e-06,0.0009465669991186587,0.004053433000881341,0.004157825000220328,0,0,0,200.0,0.0,0,0.0,0.9957243645944027,0.009977273443491605,1.7457243645944027,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4252143565,F01_M02_03,MB508C49,measured,intervention,0.7,,1,1,0.9957243645944027,0.009977273443491605,1.7457243645944027,1.4457243645944027,1.3337007040082338,0.0,0.0,-1.3100878663170046,1.3100878663170046,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.436390405000566,2.2533818320007413,APPROACH,,KFB_TIMING,kfb_timing,0.031525769513968904,0.009449896385730062,0.05577936002954569,1,-28.26725905673274,0,0.3081749464890743,-0.022306992899348625,0.40981423192495986,0.3050760132811601,-0.008177354313506566,0.43119625180045373,0.0617112426341888,-0.3628552927333825,-2.296627707915663,-0.0773405110791954,0.34396825455563246,-0.028211036752722456,2.3259344508601347,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104371000925312,1,0.00018469200040271971,1.9750999854295515e-05,0.0001693600006547058,1.4990000636316836e-06,5.068999598734081e-06,1.4699980965815485e-07,3.003699930559378e-05,1.2330001482041553e-06,0.00048145800064958166,0.0045185419993504184,0.004617296001015347,0,0,0,200.0,0.0,0,0.0,0.9957243645944027,0.009977273443491605,1.7457243645944027,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4257387683,F01_M02_03,MB508C49,measured,intervention,0.7,,1,1,0.9957243645944027,0.009977273443491605,1.7457243645944027,1.4457243645944027,1.330210086265732,0.0,0.0,-1.307639395540964,1.307639395540964,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.441589567999472,2.2585809949996474,APPROACH,,KFB_TIMING,kfb_timing,0.0315280413638534,0.009441705543242826,0.055762636031637045,1,-28.26725905673274,0,0.3081681309394208,-0.022282420371886914,0.40976405993123394,0.3050630637264331,-0.008182574835657852,0.43116566090712294,0.04513003980818627,-0.36761047808906,-2.315340962541985,-0.07455869097318991,0.33885795853700407,-0.030026685723337866,2.344776739248068,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199162998906104,1,0.0003837990007014014,2.2112000806373544e-05,0.00011256499965384137,1.3030003174208105e-06,3.830999048659578e-06,1.1199881555512547e-07,2.3107000743038952e-05,8.949991752160713e-07,0.0006139139986771625,0.004386086001322838,0.004582200999720953,0,0,0,200.0,0.0,0,0.0,0.9957243645944027,0.009977273443491605,1.7457243645944027,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4262965375,F01_M02_03,MB508C49,measured,intervention,0.7,,1,1,0.9957243645944027,0.009977273443491605,1.7457243645944027,1.4457243645944027,1.3490523746536653,0.0,0.0,-1.3207386737793896,1.3207386737793896,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.446681694998915,2.2636731219990907,APPROACH,,KFB_TIMING,kfb_timing,0.03152737538060091,0.009433839356919244,0.05575909795819228,1,-28.26725905673274,0,0.3081701288891783,-0.02225882181291617,0.40975344571089967,0.30504823536077674,-0.008190933063020489,0.43113314527812074,0.030544943837222865,-0.36979647826160944,-2.3528482935913226,-0.07346168706733229,0.3405796183839842,-0.03125628323136889,2.381927270422904,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050921269994432805,1,0.00045410699931380805,1.4563998774974607e-05,0.00042655600009311456,1.001000782707706e-06,3.7440004234667867e-06,1.2800046533811837e-07,2.355199831072241e-05,1.0600015230011195e-06,0.0009932100001606159,0.004006789999839384,0.004095644999324577,0,0,0,200.0,0.0,0,0.0,0.9957243645944027,0.009977273443491605,1.7457243645944027,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4267637690,F01_M02_03,MB508C49,measured,intervention,0.7,,1,1,0.9957243645944027,0.009977273443491605,1.7457243645944027,1.4457243645944027,1.3862029058285015,0.0,0.0,-1.3469938055139257,1.3469938055139257,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
