schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2279727550012467,nan,PREP,,KFB_TIMING,kfb_timing,0.0010838195663893657,-0.0022038356584297416,0.10435814158966002,1,-28.279562542720438,0,0.3131460977533893,-0.0027587783442765412,0.4527448556815035,0.3131413363817538,-0.0027586640253023254,0.4527208247015731,-0.5826419338438839,0.4282558224292633,0.7337397534354013,-0.42133287986057627,-0.5948909699760581,0.178535627269548,1.0301692571074663,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079123999166768,1,0.0003010479995282367,2.7122998289996758e-05,0.0003558940006769262,2.20600122702308e-06,5.911999323870987e-06,1.2500095181167126e-07,2.995900285895914e-05,1.2650016287807375e-06,0.0008000509988050908,0.004199949001194909,0.004275266001059208,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51746081,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06686987671770067,0.06686987671770067,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2330329970027378,nan,PREP,,KFB_TIMING,kfb_timing,0.0010900404839651323,-0.00193213856910284,0.1044284358173625,1,-28.279562542720438,0,0.3131460977533893,-0.0027587783442765412,0.4527448556815035,0.31314208125847853,-0.0027594760288462868,0.4527202129440313,-0.5510622992548371,0.4278684589353578,0.7475102536452531,-0.4217439403369515,-0.5772209302751218,0.1789414456398976,1.0225031320815288,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060242001491133,1,0.0004948780006088782,3.1232000765157863e-05,0.00028817500060540624,2.5180015654768795e-06,6.251997547224164e-06,1.1500014807097614e-07,3.6114000977249816e-05,1.4180004654917866e-06,0.0009332529989478644,0.004066747001052136,0.004124707000300987,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56467385,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.07375512682262658,0.07375512682262658,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2380919970019022,nan,PREP,,KFB_TIMING,kfb_timing,0.0011114780030371252,-0.0015851202003285365,0.10452714784681683,1,-28.279562542720438,0,0.3131460977533893,-0.0027587783442765412,0.4527448556815035,0.3131412899297815,-0.00275723548758832,0.4527214682806729,-0.5347533884417932,0.42724851836160377,0.7702392904466427,-0.4220059881404672,-0.5721152320921747,0.17854734978337172,1.0304227518062248,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058999999164371,1,0.00036927499968442135,2.0225998014211655e-05,8.7850999989314e-05,1.2509990483522415e-06,4.413999704411253e-06,1.270018401555717e-07,2.3034997866488993e-05,8.730021363589913e-07,0.0005814119977003429,0.004418588002299657,0.004475476998777594,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61480219,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08511964522332138,0.08511964522332138,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.243153068000538,nan,PREP,,KFB_TIMING,kfb_timing,0.0011244911095098786,-0.0012750169166432096,0.10461890198753727,1,-28.279562542720438,0,0.3131460977533893,-0.0027587783442765412,0.4527448556815035,0.31314169501109784,-0.002758190128337468,0.45272082832454574,-0.5039290095348371,0.4237586230213266,0.788694541699875,-0.42017169752828376,-0.5562225748374252,0.17715333544238276,1.0274020134995203,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050610709986358415,1,0.000248913998802891,2.0004998077638447e-05,0.00018305100093130022,1.086998963728547e-06,4.4049993448425084e-06,1.2799864634871483e-07,2.1665000531356782e-05,9.67000232776627e-07,0.0005342149997886736,0.0044657850002113265,0.004524130003119353,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66467564,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.09434727084993749,0.09434727084993749,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2482429800002137,nan,PREP,,KFB_TIMING,kfb_timing,0.0011216614266630343,-0.0010112519431905362,0.10468452790488197,1,-28.279562542720438,0,0.3131460977533893,-0.0027587783442765412,0.4527448556815035,0.3131411875072477,-0.002757222286240906,0.45271973088518325,-0.46748261681336095,0.42549466952328013,0.8076751345752078,-0.42160476101515787,-0.5369180536721623,0.17741240588466223,1.025633869285952,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089911999675678,1,0.0002095870004268363,1.6731002688175067e-05,0.00014745799853699282,1.2450000212993473e-06,4.713001544587314e-06,1.400003384333104e-07,2.5040000764420256e-05,1.038002665154636e-06,0.00046370500058401376,0.004536294999415986,0.004622662996553117,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71726435,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.1038375672876039,0.1038375672876039,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2533615410029597,nan,PREP,,KFB_TIMING,kfb_timing,0.0011033611121601117,-0.0008225983303219108,0.10473185585105692,1,-28.279562542720438,0,0.3131460977533893,-0.0027587783442765412,0.4527448556815035,0.31314213505287186,-0.0027576745173923988,0.4527216518734251,-0.4283929867835798,0.4216050853439893,0.8202743182363736,-0.4193921451568047,-0.5142314144104465,0.1762421473976023,1.0169175759477345,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118561002745992,1,0.00035485099942889065,1.8259997887071222e-05,0.00016915999731281772,1.7389975255355239e-06,5.1869974413421005e-06,1.180014805868268e-07,3.0855000659357756e-05,3.96000177715905e-06,0.0006410230016626883,0.004358976998337312,0.004471021999052027,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,76743874,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.11013715911818683,0.11013715911818683,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.258489974999975,nan,PREP,,KFB_TIMING,kfb_timing,0.001106573788802856,-0.0005676957401535914,0.10479598222265192,1,-28.279562542720438,0,0.3131460977533893,-0.0027587783442765412,0.4527448556815035,0.3131419053825664,-0.002757164206487561,0.45272113220007604,-0.39126425889291444,0.4200140950222024,0.8297946687340545,-0.41859048664795406,-0.492086483660224,0.1761852256392501,1.0089889754421504,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128433997015236,1,0.00026142199931200594,3.4251999750267714e-05,0.00012411900024744682,2.664000930963084e-06,6.2060025811661035e-06,1.3300086720846593e-07,2.9351998819038272e-05,1.071999577106908e-06,0.0005356419969757553,0.004464358003024245,0.00458081100077834,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82039549,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.11489733436702726,0.11489733436702726,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2635771210007078,nan,PREP,,KFB_TIMING,kfb_timing,0.0011097166843600514,-0.00030301831167107193,0.1048726851774205,1,-28.279562542720438,0,0.3131460977533893,-0.0027587783442765412,0.4527448556815035,0.3131419308261198,-0.0027560821062592514,0.4527215566026326,-0.36460082688947276,0.4173512901062362,0.8404508846142458,-0.41721503805608573,-0.47717345278190476,0.17589984683559687,1.0067142354067986,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087146000732901,1,0.00036670000190497376,3.159700281685218e-05,0.00018719699801295064,1.7909987946040928e-06,4.647001333069056e-06,1.269982021767646e-07,2.494000000297092e-05,9.590003173798323e-07,0.0006988220011407975,0.004301177998859203,0.004382340997835854,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,86985662,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.1202254423071229,0.1202254423071229,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.26863658900038,nan,PREP,,KFB_TIMING,kfb_timing,0.0010901408582686678,-0.0002273522409162647,0.10491457918983227,1,-28.279562542720438,0,0.3131460977533893,-0.0027587783442765412,0.4527448556815035,0.3131417490895775,-0.0027565551004786523,0.4527217592266503,-0.340702652676871,0.4128871758013454,0.8500680353421873,-0.4146228661468294,-0.4637904465003514,0.17535544921450702,1.004574428398809,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050594679996720515,1,0.0002617110003484413,1.8978000298375264e-05,0.00017964799917535856,1.4600009308196604e-06,4.789002559846267e-06,1.320004230365157e-07,2.3714001144981012e-05,9.189971024170518e-07,0.0005564519997278694,0.004443548000272131,0.004501332001382252,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,91983124,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.12503401767109368,0.12503401767109368,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.273697845001152,nan,PREP,,KFB_TIMING,kfb_timing,0.00104168345001443,-0.00016104299173196526,0.10492816753107737,1,-28.279562542720438,0,0.3131460977533893,-0.0027587783442765412,0.4527448556815035,0.31314197441565433,-0.0027567139839624975,0.452720944951269,-0.3214971300103535,0.40744782027571624,0.8598925544673983,-0.4113678234802991,-0.45365533704952193,0.17465477841386057,1.0043850536924541,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061256000772119,1,0.00022450200049206614,1.473500014981255e-05,0.00017448700236855075,1.1499978427309543e-06,4.4480002543423325e-06,1.3699900591745973e-07,2.299699917784892e-05,1.0039984772447497e-06,0.0004939040009048767,0.004506095999095123,0.004564956998365233,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97033729,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.12994627723369917,0.12994627723369917,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2787588220016914,nan,PREP,,KFB_TIMING,kfb_timing,0.0009866577573965918,-0.00014212061128437975,0.10495821522390365,1,-28.279562542720438,0,0.3131460977533893,-0.0027587783442765412,0.4527448556815035,0.31314102365196916,-0.002756686244112856,0.4527212166218042,-0.3047475839969793,0.403030057751165,0.8684874639707931,-0.40871901993115173,-0.444798354787616,0.17434120278136112,1.004775991192725,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060977000539424,1,0.00014225700215320103,1.5146997611736879e-05,0.0002456049987813458,1.2380005500745028e-06,4.389999958220869e-06,1.3300086720846593e-07,2.2141000954434276e-05,8.520000847056508e-07,0.00048219100062851794,0.004517808999371482,0.004577087001962354,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102515211,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.13424373198539657,0.13424373198539657,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.283843433000584,nan,PREP,,KFB_TIMING,kfb_timing,0.0009731611692824771,-9.475880603104482e-05,0.10497337518820889,1,-28.279562542720438,0,0.3131460977533893,-0.0027587783442765412,0.4527448556815035,0.3131409296720003,-0.0027611497842379732,0.4527185810291475,-0.29392526573538025,0.4003700161784887,0.879452875408663,-0.40721180483111385,-0.4406050776800866,0.1745278198968321,1.0100126592062808,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084610998892458,1,0.00041608099854784086,1.537699790787883e-05,0.0003902280004695058,9.699979273136705e-07,4.0909981180448085e-06,1.2999953469261527e-07,2.0882998796878383e-05,8.320021152030677e-07,0.0009015120012918487,0.004098487998708151,0.004181067997706123,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107231239,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.13972643770433152,0.13972643770433152,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2889637700027379,nan,PREP,,KFB_TIMING,kfb_timing,0.00093874065043556,-0.00011372248485053111,0.10499213081450669,1,-28.279562542720438,0,0.3131460977533893,-0.0027587783442765412,0.4527448556815035,0.31314087595257034,-0.0027570577581086976,0.45271793743687805,-0.28456883722906146,0.3961395736764738,0.8876081181065215,-0.40458429189056444,-0.4365803089237553,0.17426330964881456,1.0127952193227805,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120337002153974,1,0.00029975700090290047,1.4802000805502757e-05,0.00013030199988861568,2.3410029825754464e-06,5.08399898535572e-06,1.2099917512387037e-07,3.368800025782548e-05,2.953998773591593e-06,0.0005471320000651758,0.004452867999934824,0.004567414998746244,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112741700,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.14380405905326077,0.14380405905326077,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2940280590009934,nan,PREP,,KFB_TIMING,kfb_timing,0.00093874065043556,-0.00011372248485053111,0.10499213081450669,1,-28.279562542720438,0,0.3131460977533893,-0.0027587783442765412,0.4527448556815035,0.3131413852869694,-0.0027584786349445544,0.4527197359676122,-0.27113615649315004,0.3894453621861666,0.8930206506343839,-0.4002583018718656,-0.42910328953493093,0.1731394309468378,1.0112706798605657,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064288998255506,1,0.0005483180029841606,2.6536003133514896e-05,0.00024744199981796555,2.215998392784968e-06,5.317997420206666e-06,1.359985617455095e-07,2.7845999284181744e-05,1.2210002751089633e-06,0.0009297149990743492,0.004070285000925651,0.004131333997065667,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117500454,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.14651032531719194,0.14651032531719194,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2990914770016389,nan,PREP,,KFB_TIMING,kfb_timing,0.000945606050638953,-0.0001326734462932123,0.10498837708735309,1,-28.279562542720438,0,0.3131460977533893,-0.0027587783442765412,0.4527448556815035,0.3131414743951081,-0.002758467115373032,0.4527209431785748,-0.2583039875867811,0.38926844619621015,0.8956994366567335,-0.4000407392021723,-0.4212716671172749,0.1738466583705198,1.0102120341960066,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506341800064547,1,0.0003344489996379707,3.0366001738002524e-05,0.00012395300291245803,3.206001565558836e-06,6.939000741112977e-06,1.500011421740055e-07,2.560199936851859e-05,1.0069998097606003e-06,0.0006212580010469537,0.004378741998953046,0.004437444000359392,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,122771814,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.14784971832836674,0.14784971832836674,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3041657980029413,nan,PREP,,KFB_TIMING,kfb_timing,0.0009592647523132269,-0.00016109231016773432,0.10497832020376045,1,-28.279562542720438,0,0.3131460977533893,-0.0027587783442765412,0.4527448556815035,0.31314173995510425,-0.0027588825010369253,0.4527196565692797,-0.2498534213854154,0.3862251996831897,0.8994118394038846,-0.3981272194656829,-0.41656716590131415,0.17322205946460148,1.0102169538807972,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074321001302451,1,0.0002889720017265063,3.370800186530687e-05,0.00034337100078118965,2.8099966584704816e-06,9.868999768514186e-06,1.5999830793589354e-07,5.0357997679384425e-05,1.4670004020445049e-06,0.0008545480013708584,0.004145451998629142,0.004211582003335934,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,127823993,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.1497059197019423,0.1497059197019423,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3092890760017326,nan,PREP,,KFB_TIMING,kfb_timing,0.0009867671574936843,-0.00018002923647857837,0.10496330496265674,1,-28.279562542720438,0,0.3131460977533893,-0.0027587783442765412,0.4527448556815035,0.31314128563840826,-0.0027578730181822353,0.45271992333940964,-0.2431565896317012,0.3864028165791663,0.9008800928698856,-0.39830200131497406,-0.4123664770350039,0.1730861069832357,1.0099590117776494,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123277998791309,1,0.0002159369978471659,3.59110017598141e-05,0.0004027440008940175,2.920998667832464e-06,2.254599894513376e-05,1.7899947124533355e-07,4.156499926466495e-05,1.2870004866272211e-06,0.0008231339998019394,0.004176866000198061,0.004285519000404747,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,132759422,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.1504400464349428,0.1504400464349428,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3143934030013043,nan,PREP,,KFB_TIMING,kfb_timing,0.001000477210148093,-0.00021792095830621772,0.10495578691909292,1,-28.279562542720438,0,0.3131460977533893,-0.0027587783442765412,0.4527448556815035,0.31314233988923823,-0.0027581319640286907,0.452718564732541,-0.2410383076881455,0.3886463089076996,0.9037726012087777,-0.399891028212807,-0.411739377354937,0.17317384859749435,1.0128920642874168,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510432699957164,1,0.0002976789983222261,2.8514001314761117e-05,0.00016646999938529916,3.1800009310245514e-06,1.0162002581637353e-05,1.4200122677721083e-07,3.9622002077521756e-05,8.691000402905047e-06,0.0006411389986169524,0.004358861001383048,0.00445605099957902,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,137753374,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.15188630060438885,0.15188630060438885,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.319505207000475,nan,PREP,,KFB_TIMING,kfb_timing,0.0010071765178952807,-0.00023685271591024636,0.1049469290455002,1,-28.279562542720438,0,0.3131460977533893,-0.0027587783442765412,0.4527448556815035,0.31314158449283375,-0.0027590146347322153,0.4527196054359346,-0.23875085316924977,0.3941351670521793,0.9065818531383286,-0.40361058393929694,-0.41105230727091147,0.17407281596437713,1.0169735277951044,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111803999170661,1,0.00020770900300703943,1.5769001038279384e-05,0.00018128899682778865,3.7659992813132703e-06,5.492001946549863e-06,1.400003384333104e-07,3.7498000892810524e-05,1.0949988791253418e-06,0.0005209039991314057,0.004479096000868594,0.00458504800189985,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143306332,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.15329092656916432,0.15329092656916432,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.324568193002051,nan,PREP,,KFB_TIMING,kfb_timing,0.0010138010564731403,-0.0002936751389559209,0.10493805632125294,1,-28.279562542720438,0,0.3131460977533893,-0.0027587783442765412,0.4527448556815035,0.31314110556288816,-0.0027598247854305888,0.4527197552570287,-0.23484814829423,0.4010357693414529,0.9061162311299964,-0.40821860985099545,-0.4083392371254651,0.17526844559969987,1.0183466823070366,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062986001576064,1,0.00035458600177662447,3.727200237335637e-05,0.0004279669992683921,1.9549988792277873e-06,6.470003427239135e-06,1.3300086720846593e-07,2.897000013035722e-05,4.277000698493794e-06,0.0009574460018484388,0.004042553998151561,0.004101747999811778,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,147986922,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.1530581155649982,0.1530581155649982,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
