schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.567695976002142,nan,PREP,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,0.00562032892853348,-0.000345229411529626,0.10226388620279625,1,-28.298017771701986,0,0.3304255357595039,0.03339043448357168,0.4821020337995211,0.3304359236385983,0.03340331873195663,0.482080486816672,-0.7578670468406901,0.2207208888880713,-0.054861323789302606,-0.4248476175183893,-0.5845605570095691,0.03208078396883063,0.7912584510300561,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005096193002827931,0.02911896799923852,0.02411896799923852,1,nan,nan,nan
3,8.596933577002346,nan,PREP,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,0.005682261619826989,-0.0003171948719545186,0.10223487231318414,1,-28.298017771701986,0,0.3304255357595039,0.03339043448357168,0.4821020337995211,0.33043584176555824,0.0333989691903671,0.48207970672658795,-0.7577015510833357,0.2215151747776,-0.04952556480491887,-0.4252501313452284,-0.5859699401131533,0.03185258894402554,0.7909699076071667,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.02923760100020445,0.0009134859974437859,0.0,0,nan,nan,nan
3,8.602024153002276,nan,PREP,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,0.005689201192278448,-0.0003265243178607177,0.10223333064557583,1,-28.298017771701986,0,0.3304255357595039,0.03339043448357168,0.4821020337995211,0.3304362457418841,0.03339868913877318,0.4820798494892548,-0.7539647757935577,0.2226340798228419,-0.047636699864438345,-0.42553988433585443,-0.5838040936708164,0.03221227324111696,0.7875900404461498,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00509057599992957,0.0008836950000841171,0.0,0,nan,nan,nan
3,8.607167982001556,nan,PREP,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,0.005695881261936764,-0.0003358379410801117,0.10222672116653825,1,-28.298017771701986,0,0.3304255357595039,0.03339043448357168,0.4821020337995211,0.3304370076951725,0.033400318729636704,0.482079547729801,-0.7520793880275147,0.22249518827582043,-0.0443498165879848,-0.42468529281113593,-0.5832432256057879,0.03267836532508539,0.7855535761061251,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005143828999280231,0.000908292000531219,0.0,0,nan,nan,nan
3,8.612235117001546,nan,PREP,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,0.00570256044319481,-0.0003451506982657743,0.10222011102521708,1,-28.298017771701986,0,0.3304255357595039,0.03339043448357168,0.4821020337995211,0.33043606360253336,0.033402912728659195,0.4820805496266224,-0.7524312116539269,0.22212503883706025,-0.04130822622937286,-0.4237933461170361,-0.5841407495775935,0.033009748223792594,0.7856199021814424,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00506713499999023,0.0008522739990439732,0.0,0,nan,nan,nan
3,8.617298073000711,nan,PREP,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,0.005708932185719412,-0.0003731008996662841,0.10220842454409645,1,-28.298017771701986,0,0.3304255357595039,0.03339043448357168,0.4821020337995211,0.3304359976178266,0.03340082559285683,0.48207989059238526,-0.7549814292053181,0.2205362854832265,-0.03702930585795251,-0.42226443676889247,-0.5869544035627324,0.032908170406562146,0.7874035694305466,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005062955999164842,0.0005186339985812083,0.0,0,nan,nan,nan
3,8.62238886400155,nan,PREP,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,0.005708623028400361,-0.00039173744693946365,0.10220334785658489,1,-28.298017771701986,0,0.3304255357595039,0.03339043448357168,0.4821020337995211,0.33043678986825686,0.03340216250277174,0.4820815933231511,-0.7532827320974559,0.22182363380002318,-0.03502388462434254,-0.4230677131979189,-0.5862615371128019,0.03326792467573368,0.7860453367857567,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00509079100083909,0.00042923000000882894,0.0,0,nan,nan,nan
3,8.627479193000909,nan,PREP,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,0.005694651032375653,-0.00041039104324544197,0.10220641598293702,1,-28.298017771701986,0,0.3304255357595039,0.03339043448357168,0.4821020337995211,0.33043639730552304,0.03340197860188786,0.4820806084409104,-0.7552334614289256,0.2208445707565327,-0.03413527456233632,-0.4228809973458546,-0.5878165208534993,0.03250832939510674,0.7876008650731661,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005090328999358462,0.0008732450005481951,0.0,0,nan,nan,nan
3,8.632563705999928,nan,PREP,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,0.005680620124048408,-0.0004476986152220165,0.10220947197661974,1,-28.298017771701986,0,0.3304255357595039,0.03339043448357168,0.4821020337995211,0.330435753735368,0.033402303260835806,0.48208254647557497,-0.7518478423538894,0.22159402925864724,-0.036180282301225365,-0.42421984553117764,-0.5848982871942783,0.0319653206669006,0.7846579539408731,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005084512999019353,0.0007615220019943081,0.0,0,nan,nan,nan
3,8.637645972001337,nan,PREP,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,0.005659650536592453,-0.00047567868880035046,0.10221406311749148,1,-28.298017771701986,0,0.3304255357595039,0.03339043448357168,0.4821020337995211,0.33043568339097934,0.033401877355502166,0.48208088921821113,-0.7498074250680895,0.22469855798937693,-0.037334509972709595,-0.4273337903675244,-0.5832215581955861,0.03199755830467382,0.783641807386925,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050822660014091525,0.0007331039996643085,0.0,0,nan,nan,nan
3,8.642745053999533,nan,PREP,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,0.0056453432993769925,-0.0005129617083911697,0.10221203686926227,1,-28.298017771701986,0,0.3304255357595039,0.03339043448357168,0.4821020337995211,0.3304364466271891,0.033397530353414084,0.48207989127019374,-0.7544882484182185,0.22565258051686826,-0.036594058257465034,-0.42902981797212314,-0.5867448553367621,0.031674913339242744,0.7883595177296103,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005099081998196198,0.0008370079995074775,0.0,0,nan,nan,nan
3,8.64781221299927,nan,PREP,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,0.005631355946278949,-0.0005316139615614302,0.10221508952854055,1,-28.298017771701986,0,0.3304255357595039,0.03339043448357168,0.4821020337995211,0.3304364044211172,0.03339852884933023,0.48207827106009377,-0.7565334692677088,0.22993855735778299,-0.03514379679539102,-0.43269342168151304,-0.5887186377206456,0.032595708191423274,0.7914857653395981,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067158999736421,0.0008037460029299837,0.0,0,nan,nan,nan
3,8.652877440999873,nan,PREP,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,0.005624030761995635,-0.0005595666349122329,0.10221152887204399,1,-28.298017771701986,0,0.3304255357595039,0.03339043448357168,0.4821020337995211,0.33043611610317614,0.03339728421289259,0.4820799706325541,-0.7543664251041792,0.23323536772528236,-0.03642732926804842,-0.4353470798497664,-0.586950333421099,0.033499039926079284,0.7904393654164813,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005065228000603383,0.0006959780002944171,0.0,0,nan,nan,nan
3,8.6579471010009,nan,PREP,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,0.005610037557230663,-0.0005782178084916371,0.10221457575695934,1,-28.298017771701986,0,0.3304255357595039,0.03339043448357168,0.4821020337995211,0.3304361120521605,0.0333976897523758,0.4820805625150952,-0.7513730503186337,0.23462112177765998,-0.03829427631712476,-0.43621393626196925,-0.5843923145518665,0.034374805655439516,0.7880831067393768,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005069660001026932,0.0008801830008451361,0.0,0,nan,nan,nan
3,8.663044400000217,nan,PREP,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,0.005589379711732706,-0.0005875701259769092,0.10222422889764513,1,-28.298017771701986,0,0.3304255357595039,0.03339043448357168,0.4821020337995211,0.33043662650200667,0.03339899745466292,0.48207997126875,-0.7483680629141841,0.2327264134513808,-0.03856431070634655,-0.4343782401288284,-0.5822386682749385,0.03450102963579868,0.7846677941448387,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00509729899931699,0.0008019199995032977,0.0,0,nan,nan,nan
3,8.66810551800154,nan,PREP,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,0.005561890376210327,-0.0005969368268958005,0.10223794072390277,1,-28.298017771701986,0,0.3304255357595039,0.03339043448357168,0.4821020337995211,0.3304362062051398,0.03340076198730588,0.4820798313421656,-0.7495953765153882,0.23243395459513516,-0.03700317379834163,-0.43331357447494995,-0.5834539180666639,0.03541349668347273,0.7856767825340967,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005061118001322029,0.02068573200085666,0.01568573200085666,1,nan,nan,nan
3,8.688896873001795,nan,PREP,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,0.005479413667843741,-0.000625044128111703,0.1022790285701396,1,-28.298017771701986,0,0.3304255357595039,0.03339043448357168,0.4821020337995211,0.3304368137953856,0.0334005213796028,0.4820805352010674,-0.7505967057625503,0.23415105863082974,-0.03685989790951901,-0.43493083380090525,-0.5842475517544776,0.035034062901871235,0.7871345406176958,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.020791355000255862,0.0007386719989881385,0.0,0,nan,nan,nan
3,8.69398341499982,nan,PREP,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,0.005486244984101413,-0.0006250299350806795,0.10227497094446433,1,-28.298017771701986,0,0.3304255357595039,0.03339043448357168,0.4821020337995211,0.33043651390933354,0.033400893158704606,0.48207982394545545,-0.7453585661568467,0.23584483906522485,-0.03603112989630628,-0.4367334132749916,-0.5809771566293723,0.034447803807488436,0.7826112844693058,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050865419980254956,0.000837444000353571,0.0,0,nan,nan,nan
3,8.699088461002248,nan,PREP,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,0.005486413699696324,-0.0006157157946483758,0.10227751631950929,1,-28.298017771701986,0,0.3304255357595039,0.03339043448357168,0.4821020337995211,0.33043673211007846,0.033399276557664635,0.48207839740900116,-0.7437968814351761,0.23672038012058372,-0.03793578482105459,-0.43799659989377937,-0.5793434573757358,0.03386563020464087,0.7814790227300515,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005105046002427116,0.0007342559983953834,0.0,0,nan,nan,nan
3,8.704179416999978,nan,PREP,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,0.005486413699696324,-0.0006157157946483758,0.10227751631950929,1,-28.298017771701986,0,0.3304255357595039,0.03339043448357168,0.4821020337995211,0.33043624813874856,0.03339776163731326,0.4820807254339792,-0.743844360246252,0.23750097033670853,-0.03559703694164247,-0.4388454611899651,-0.5800087011290507,0.03366200718553416,0.78165100410609,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005090955997729907,0.00039485100205638446,0.0,0,nan,nan,nan
3,8.709248011000454,nan,PREP,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,0.005479750301081193,-0.0006064149860451657,0.10228411912583632,1,-28.298017771701986,0,0.3304255357595039,0.03339043448357168,0.4821020337995211,0.33043624443510405,0.03339846932015024,0.48207904403702573,-0.7405664203992098,0.24113880105610264,-0.034693144117634925,-0.44125157234962087,-0.5778698821227178,0.034673524912733164,0.7796089780437633,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068594000476878,0.0008594499995524529,0.0,0,nan,nan,nan
3,8.7143120130022,nan,PREP,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,0.005466254307872537,-0.0005971268795867091,0.10229477805144714,1,-28.298017771701986,0,0.3304255357595039,0.03339043448357168,0.4821020337995211,0.33043672002441105,0.033399816573545654,0.4820806365821427,-0.7363911410535151,0.24103953614583934,-0.03452473432780635,-0.44081233163437605,-0.5747680618792828,0.0349350757760854,0.7756055233737734,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050640020017453935,0.000501639999129111,0.0,0,nan,nan,nan
3,8.71937237900056,nan,PREP,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,0.005445924981163863,-0.0005878508406664349,0.10230949038610201,1,-28.298017771701986,0,0.3304255357595039,0.03339043448357168,0.4821020337995211,0.3304361122776162,0.03340201052718932,0.482080448339605,-0.7372690599912743,0.23603822644799877,-0.03137643342836163,-0.4368178675541585,-0.5758656520104412,0.03384897638566644,0.7747671855078907,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005060365998360794,0.0004480499992496334,0.0,0,nan,nan,nan
3,8.724462234000384,nan,PREP,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,0.005418761324938598,-0.0005785862301141745,0.10232825202133322,1,-28.298017771701986,0,0.3304255357595039,0.03339043448357168,0.4821020337995211,0.3304364268830702,0.03340208277787863,0.4820791296824165,-0.734365399386534,0.23170382954132007,-0.030974913244364015,-0.4332786318597699,-0.5735976539107266,0.03312637547733569,0.7706741527330163,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005089854999823729,0.000925561002077302,0.0,0,nan,nan,nan
3,8.729551814001752,nan,PREP,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,0.005398591781156481,-0.0005599870374535321,0.10234549867274632,1,-28.298017771701986,0,0.3304255357595039,0.03339043448357168,0.4821020337995211,0.3304369834521467,0.03340152313501583,0.4820804494827369,-0.7340425243272719,0.22840825244748486,-0.03000298151947213,-0.4307310187818748,-0.5734325351732801,0.03248637776904735,0.7693431849356471,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005089580001367722,0.0007670579980185721,0.0,0,nan,nan,nan
3,8.734614728000452,nan,PREP,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,0.005371584616635061,-0.0005413958379050948,0.10236679089062428,1,-28.298017771701986,0,0.3304255357595039,0.03339043448357168,0.4821020337995211,0.33043656000631233,0.03340214774475489,0.482080414478415,-0.735024983628032,0.2276800452712341,-0.030216077060538676,-0.43022423354539274,-0.5739732094384787,0.03237645640908376,0.7700733347448335,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005062913998699514,0.0004598010018526111,0.0,0,nan,nan,nan
3,8.739703488001396,nan,PREP,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,0.005351472418518105,-0.0005041167103001065,0.10238403718192882,1,-28.298017771701986,0,0.3304255357595039,0.03339043448357168,0.4821020337995211,0.3304361577329828,0.03340224263008689,0.4820799500766714,-0.73605981274547,0.2258536208007929,-0.029533549844063197,-0.4292564812295502,-0.5748568980597838,0.03165440727606976,0.7704973306469768,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005088760000944603,0.0008816480003588367,0.0,0,nan,nan,nan
