schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.669382029998815,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.001056677801434619,-0.0007711038277627697,0.10593089224235663,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.3303992087597156,0.03331914200615176,0.48178998503145176,-0.35448832149626236,0.024908587583869084,0.2784554848085164,-0.3047675736247736,-0.36378350226638106,0.07069837186156017,0.4514641346027463,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005084018001070945,0.0008979279991763178,0.0,0,nan,nan,nan
3,8.674471369999083,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0010842465363843368,-0.0007616226887147766,0.10594279793049152,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.33039972502840226,0.0333194476773995,0.48178968599490546,-0.35325691372727613,0.02853212205782313,0.2801840594759404,-0.3073774721630611,-0.3634926567345105,0.07127590686259526,0.45178273126543916,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005089340000267839,0.0008135060015774798,0.0,0,nan,nan,nan
3,8.679556054998102,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0010909315022927524,-0.00074263976985205,0.10595155702332025,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.33039905107252143,0.03331891528530257,0.48179114918391863,-0.3482172113965732,0.027592158149520936,0.2804034466315306,-0.3068160151001259,-0.3601067912741012,0.07076946518097388,0.44793151975161954,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005084684999019373,0.0007447040006809402,0.0,0,nan,nan,nan
3,8.684709073000704,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0010769447783093855,-0.0007236107941469412,0.10594947382447707,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.3303987949570457,0.03332130540676273,0.4817901004987457,-0.34483186649905023,0.025833914271871983,0.2797000259704901,-0.30554153321791794,-0.3576025567439388,0.0702578268439156,0.44475668832263565,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005153018002602039,0.0008190269982151221,0.0,0,nan,nan,nan
3,8.689799625997694,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0010491771415972462,-0.0007045530727974826,0.10594015601304194,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.33040041903369105,0.0333193580745833,0.4817900807255286,-0.34296964016895615,0.023321340164128894,0.2792194284816447,-0.303653058771187,-0.3562102606703536,0.06962916185440182,0.4428719320822788,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005090552996989572,0.055851694000011776,0.05085169400001178,1,nan,nan,nan
3,8.745800744000007,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0010263048447175516,-0.0004668101403047823,0.10598838420137138,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.33039977202463106,0.03332018571750183,0.4817890890813158,-0.3477222664416414,0.02292249840357601,0.2799218869760986,-0.3030979476051821,-0.36020463746576126,0.06995053587491905,0.44698151899226607,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.05600111800231389,0.0007796040008543059,0.0,0,nan,nan,nan
3,8.750862033000885,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0010264740197757638,-0.0004858356026342725,0.10598325415881231,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.3303992554186894,0.03331828591176206,0.4817872436356034,-0.3521559930143682,0.04007214939272623,0.2796507986085888,-0.3137089418566862,-0.3636598173204858,0.07607991534779053,0.451468924440332,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005061289000877878,0.0004180269970674999,0.0,0,nan,nan,nan
3,8.755924641998718,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0010195809820197632,-0.0004858258837780973,0.10597963580959024,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.33039948157563503,0.033317671704132815,0.4817874987843278,-0.3545383926252179,0.04999924560424407,0.277700679402563,-0.3197973680812788,-0.3651341194840775,0.07975067614128563,0.453117053030353,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005062608997832285,0.0008791399995971005,0.0,0,nan,nan,nan
3,8.7609916170004,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0010194959804346593,-0.0004763136150472695,0.10598220094147229,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.3303997016672879,0.0333187821521679,0.4817879858211451,-0.3526370857329343,0.044747713735995044,0.2759917676351148,-0.31624573040778586,-0.36359177773205464,0.07818449900690763,0.4500296967103067,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050669750016822945,0.000837674000649713,0.0,0,nan,nan,nan
3,8.766055164000136,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0010263890977803003,-0.0004763231460542466,0.10598581931553473,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.33039943940033223,0.03332158771965313,0.48179092640177684,-0.3517710179763192,0.035543813536377575,0.2735834337457295,-0.31009852810520716,-0.3624042024140046,0.07548567051784207,0.447050452397611,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050635469997359905,0.00047254699893528596,0.0,0,nan,nan,nan
3,8.771158055998967,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0010401754520726336,-0.0004763422044924111,0.1059930546799268,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.3303997364084142,0.03332100149425993,0.4817912236968339,-0.34343159371727233,0.024957309583495166,0.2687329584472129,-0.3030666800386733,-0.3552862756410384,0.07202855476645281,0.43679002944277867,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005102891998831183,0.0009448450000490993,0.0,0,nan,nan,nan
3,8.776320860000851,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.001060771426846352,-0.0004668568380299208,0.10600646927717822,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.3303998411530555,0.03331848339344244,0.4817889716329812,-0.3428087510530555,0.02028058833762429,0.27003887647177727,-0.2997175868204159,-0.3551837026375738,0.0706264846247856,0.4368639798244023,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005162804001884069,0.0007180309985415079,0.0,0,nan,nan,nan
3,8.781403810000484,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0010952390001771062,-0.0004669035065522799,0.10602454282270712,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.33039941666780676,0.033320686930813755,0.4817889595845816,-0.34991246461714764,0.016581306813989786,0.27380596936481133,-0.2970064792981015,-0.360954369120999,0.06949708657185369,0.44461599329073875,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005082949999632547,0.0009054529982677195,0.0,0,nan,nan,nan
3,8.78648241299743,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.001129790616956089,-0.0004764659681369735,0.10604003958132353,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.33039904644652446,0.03331961701317218,0.4817879357450957,-0.3519347187568535,0.015198536015968656,0.2747995209549395,-0.29599905889548594,-0.36245482756337244,0.06890217721917954,0.44677043151999046,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005078602996945847,0.0005402760034485254,0.0,0,nan,nan,nan
3,8.79154978799852,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.001150555471701814,-0.0004860103341847891,0.10604830558006571,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.33039937187412577,0.03331697498099188,0.48179036117381907,-0.3492704593428808,0.01563959950590556,0.2736254156102447,-0.296292674304118,-0.3602252490511045,0.06878233354656202,0.44396544787874115,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067375001090113,0.052032180999958655,0.04703218099995866,1,nan,nan,nan
3,8.843691386999126,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0011093444032943545,-0.0005145226059063187,0.10602405945913354,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.33039943900967367,0.03332272019948832,0.48178830712863696,-0.3415839580010468,0.013396208416866217,0.27451407722891646,-0.2947230348585436,-0.35522699021847864,0.06797831239090504,0.43842563492621245,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.05214159900060622,0.0008816410008876119,0.0,0,nan,nan,nan
3,8.848811526000645,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0011299393037816907,-0.000505039247949837,0.10603746110034469,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.33039991507954825,0.0333205408667734,0.48178981541146315,-0.3386796907219168,0.012288665982299347,0.27464674454748417,-0.29436243114723704,-0.3533391442726792,0.06721887935700693,0.4362175816145525,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005120139001519419,0.000735108998924261,0.0,0,nan,nan,nan
3,8.853873558000487,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0011507058409198634,-0.0005145842118866382,0.10604572649686841,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.3304000364465768,0.03332210577021461,0.48179069667397817,-0.33828946076658006,0.01031986214762158,0.2755862342247339,-0.293615204839126,-0.3533712848336408,0.06600153071677155,0.4364562192415859,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005062031999841565,0.0004043179978907574,0.0,0,nan,nan,nan
3,8.858941881000646,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0011782992005830162,-0.0005050806218368561,0.10605760894343826,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.330399232400093,0.033321392397198515,0.48178891777399385,-0.34147018173888677,0.013225463136790391,0.27555922631257423,-0.2965248217838958,-0.3554454929069004,0.06618079668932357,0.4389871126786702,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00506832300015958,0.0008833129977574572,0.0,0,nan,nan,nan
3,8.864007963999029,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0011851747786578715,-0.0005146355148195588,0.10606376968148695,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.33039971727127554,0.03331917863356281,0.48179044671719873,-0.3454651011157205,0.016229769403534385,0.2782561259137337,-0.2994077187337008,-0.35874764687311733,0.06644565261361324,0.44388738787253973,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005066082998382626,0.0007905429993115831,0.0,0,nan,nan,nan
3,8.869116392997967,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.001178366667007602,-0.00052414018222332,0.10605759547437066,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.330399655985124,0.03331841262164428,0.48179119379262514,-0.34662151293479593,0.01645231957169229,0.2778632239850557,-0.3001836347813958,-0.3592730104580827,0.06600206119071401,0.44455047327819286,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0051084289989375975,0.0007172770019678865,0.0,0,nan,nan,nan
3,8.874218607998046,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0011576855431878474,-0.0005241088393860952,0.10604676963816735,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.33039960489322945,0.03331922510510654,0.48178904534739075,-0.3459584339859375,0.016879959291404692,0.2782193611541341,-0.30065121359712027,-0.35900290755477227,0.06589510602351129,0.4442726460099657,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005102215000079013,0.0008510110019415151,0.0,0,nan,nan,nan
3,8.87930753099863,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0011438983219773102,-0.0005240879376094329,0.10603955010863646,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.3303997941569039,0.03331870165057167,0.4817888430979068,-0.3449888657388026,0.01962770612527627,0.27773792492054905,-0.30230905335436237,-0.3584083567470029,0.06686480499286047,0.44332935755559694,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005088923000585055,0.000756114000978414,0.0,0,nan,nan,nan
3,8.884387964997586,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0011438121701915493,-0.0005145739474400957,0.10604211647669493,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.3303996116140418,0.033319287797801,0.48179036803979974,-0.34364601077813306,0.019198765982485107,0.27793723159116035,-0.3016152284301026,-0.35774656143753053,0.06706257999915839,0.44239154382010204,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005080433998955414,0.0003910690029442776,0.0,0,nan,nan,nan
3,8.889451389997703,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0011644080553733782,-0.0005050896341574088,0.10605551132546853,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.33039956722251285,0.033321770730462025,0.4817902707936924,-0.34121294619862547,0.01899758738762285,0.27868659780277105,-0.30093704325717596,-0.35641508450821124,0.06741717358583671,0.4409687095191448,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005063425000116695,0.0009001070029626135,0.0,0,nan,nan,nan
3,8.894518068998877,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0011987936032854807,-0.0004956233986767672,0.10607611604791356,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.33039938670050967,0.03332013627510574,0.48179043984913905,-0.3423341883516851,0.018339104867665275,0.2787189286971891,-0.30015185558856106,-0.35729706947644824,0.06758720338427135,0.4418294472937075,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005066679001174634,0.04931155300073442,0.04431155300073442,1,nan,nan,nan
3,8.943926772997656,nan,PREP,,I_H,I_H,f624e222-0f04-4e7c-b8ba-e141839963ed,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0012748831750246659,-0.0005242862928798329,0.10610806118102671,1,-28.298017771701986,0,0.33038679488248157,0.03331168690959667,0.48181043000330415,0.3303998417319007,0.033318350097705465,0.48178740297000416,-0.34642886802926565,0.019832425179680167,0.2797695338128796,-0.3009219394277419,-0.360706699223753,0.06854024131014085,0.44573229380696877,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.04940870399877895,0.0009988350029743742,0.0,0,nan,nan,nan
