schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.742164978000801,nan,PREP,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,0.00044269531574411825,-0.00019928575374433835,0.10524819280703772,1,-28.27341079972659,0,0.33011205581204656,0.0334884971127877,0.48260049547243494,0.33012277524270545,0.03349955787523051,0.4825816319841156,-0.9019308295929392,0.11883543356198101,-0.06612227156174509,-0.36854922787481775,-0.6670499535580924,0.03335798929073265,0.9121256692126127,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050780680030584335,0.000850373999128351,0.0,0,nan,nan,nan
3,8.747358264998184,nan,PREP,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,0.0004081877339544293,-0.00020879138529234664,0.1052642180993332,1,-28.27341079972659,0,0.33011205581204656,0.0334884971127877,0.48260049547243494,0.330122251601426,0.033498638764519736,0.48258165412821474,-0.906080663651863,0.11672186036335577,-0.0644257223873084,-0.3672292773074209,-0.6703414116925426,0.03270486553437647,0.9158366860066317,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005193286997382529,0.0009280600024794694,0.0,0,nan,nan,nan
3,8.752447982999001,nan,PREP,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,0.00035990849217545917,-0.0002183074575737861,0.10528765502836518,1,-28.27341079972659,0,0.33011205581204656,0.0334884971127877,0.48260049547243494,0.33012251587834085,0.03349741861388886,0.4825808070504006,-0.9072089593120001,0.11779269605798692,-0.0662443605630859,-0.36844191199711546,-0.6706578721924746,0.032483742130767414,0.9172194559684087,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005089718000817811,0.0007703070004936308,0.0,0,nan,nan,nan
3,8.757535008997365,nan,PREP,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,0.0003048779097912513,-0.00022784306311709183,0.10531988054787261,1,-28.27341079972659,0,0.33011205581204656,0.0334884971127877,0.48260049547243494,0.33012281375738683,0.03349832799427123,0.48258169395112416,-0.9053746887067525,0.12007309337245568,-0.0676390673642488,-0.37053433928270446,-0.6691836839291417,0.032359076729847266,0.9158034276725463,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.00508702599836397,0.0006920420019014273,0.0,0,nan,nan,nan
3,8.76261128400074,nan,PREP,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,0.00022913123667708812,-0.00022789479704591633,0.105360637492798,1,-28.27341079972659,0,0.33011205581204656,0.0334884971127877,0.48260049547243494,0.3301225250115896,0.03349760562872746,0.4825811576890847,-0.908843471258798,0.12408603705003378,-0.0654030941544555,-0.3735356496238176,-0.6723823791429828,0.032885857014114395,0.919603917219528,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050762750033754855,0.0008531559979019221,0.0,0,nan,nan,nan
3,8.7676821870009,nan,PREP,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,0.0001464102753876706,-0.00023744248870244216,0.10540248036849806,1,-28.27341079972659,0,0.33011205581204656,0.0334884971127877,0.48260049547243494,0.3301230240665604,0.03349720336669498,0.48258318943686707,-0.9082042547614969,0.12600653829887704,-0.06745617870583208,-0.37510032688368977,-0.6715193735182835,0.03283202026256751,0.9193818315077504,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005070903000159888,0.0008481999975629151,0.0,0,nan,nan,nan
3,8.772761146999983,nan,PREP,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,7.753954021702536e-05,-0.0002374913308225421,0.1054394277959891,1,-28.27341079972659,0,0.33011205581204656,0.0334884971127877,0.48260049547243494,0.330122953502322,0.03349657889918397,0.4825817477853541,-0.9063588010945629,0.12683088918553914,-0.06959078553833885,-0.3755843221964596,-0.6698434793762552,0.0327996750795433,0.9178318082334099,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005078959999082144,0.0007199159990705084,0.0,0,nan,nan,nan
3,8.777873589999217,nan,PREP,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,1.5551797872548345e-05,-0.00023753523758294503,0.10547264093585766,1,-28.27341079972659,0,0.33011205581204656,0.0334884971127877,0.48260049547243494,0.3301231127361834,0.033496681378509585,0.4825827420823293,-0.9081763938388587,0.12835907111631956,-0.06936995632782644,-0.37628266692437784,-0.6713957551788923,0.033276055186459964,0.9198220503471977,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.00511244299923419,0.0008498210008838214,0.0,0,nan,nan,nan
3,8.783928992997971,nan,PREP,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-4.643977369281349e-05,-0.00023757909589401004,0.10550581661750319,1,-28.27341079972659,0,0.33011205581204656,0.0334884971127877,0.48260049547243494,0.3301231025362928,0.03349777586739723,0.48258306122760697,-0.9077451660028217,0.12698606820500657,-0.07119120101818348,-0.3749582627197572,-0.6707562938720242,0.0329746036325794,0.9193448401019437,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.006055402998754289,0.0008245320022979286,0.0,0,nan,nan,nan
3,8.788992485999188,nan,PREP,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.00010843513910779867,-0.00023762290576195572,0.10553895484611601,1,-28.27341079972659,0,0.33011205581204656,0.0334884971127877,0.48260049547243494,0.33012268373654025,0.03349836942370719,0.48258120819190237,-0.9090054841903057,0.12664012438029698,-0.07266804194795058,-0.3744018699271849,-0.6714020560200376,0.03297128589764461,0.9206570130681992,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005063493001216557,0.0007178560008469503,0.0,0,nan,nan,nan
3,8.794053632998839,nan,PREP,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.00018429071617087622,-0.0002471764763773026,0.10557684941114008,1,-28.27341079972659,0,0.33011205581204656,0.0334884971127877,0.48260049547243494,0.3301230071503932,0.03349662695439757,0.482581220892382,-0.9127523165520632,0.124537387352577,-0.07179424373030646,-0.37271248943736746,-0.6744561495528201,0.032688855818529504,0.9240025788127273,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050611469996511005,0.00039121400186559185,0.0,0,nan,nan,nan
3,8.79915623099805,nan,PREP,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.00028763102138934515,-0.00024725217761708537,0.10563191993950387,1,-28.27341079972659,0,0.33011205581204656,0.0334884971127877,0.48260049547243494,0.33012295092012545,0.033496782009538525,0.4825803840619556,-0.913876733461829,0.12637673012278955,-0.07158652116567861,-0.37392155071317856,-0.6753807555051871,0.03336178736120125,0.925346633371514,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005102597999211866,0.0008698349993210286,0.0,0,nan,nan,nan
3,8.804390819997934,nan,PREP,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.0003978718698670336,-0.0002473327714464943,0.10569054722999202,1,-28.27341079972659,0,0.33011205581204656,0.0334884971127877,0.48260049547243494,0.3301227970644221,0.03349762687946669,0.4825816190012692,-0.9141433954297769,0.12939684917776054,-0.07236554392456566,-0.37617462929969553,-0.6752561565915933,0.03428202776081393,0.9260877193508786,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005234588999883272,0.0008901040018827189,0.0,0,nan,nan,nan
3,8.809565528998064,nan,PREP,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.0004943419348297784,-0.0002474031605379049,0.10574174908669821,1,-28.27341079972659,0,0.33011205581204656,0.0334884971127877,0.48260049547243494,0.3301227460242253,0.03349732348556536,0.4825816202263308,-0.9141058159830748,0.12906650078096893,-0.07293170250994267,-0.37630126165807537,-0.6749196583056303,0.034039288416904706,0.9260489391327683,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005174709000129951,0.04065032400103519,0.03565032400103519,1,nan,nan,nan
3,8.850317984997673,nan,PREP,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.0013215994906154993,-0.0002670785195980182,0.1061769038564325,1,-28.27341079972659,0,0.33011205581204656,0.0334884971127877,0.48260049547243494,0.33012300184562043,0.03349890823735248,0.48258173800119586,-0.9146938220812109,0.1289403588302026,-0.07203862388011864,-0.3764595630267047,-0.6755043708151457,0.03404772033900132,0.9265419405614278,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.04075245599960908,0.0009183399997709785,0.0,0,nan,nan,nan
3,8.855420238000079,nan,PREP,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.0014388355996667046,-0.00026716902695484834,0.10623801460961874,1,-28.27341079972659,0,0.33011205581204656,0.0334884971127877,0.48260049547243494,0.3301223017492365,0.03349866936929272,0.4825815901597731,-0.9137189077289933,0.12750335555948927,-0.07423105185778649,-0.37578067476226645,-0.6740347660196959,0.03357135527155018,0.9255536705563366,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005102253002405632,0.0008143049999489449,0.0,0,nan,nan,nan
3,8.860521963997599,nan,PREP,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.00153545566406188,-0.0002767797467692763,0.10628567895625995,1,-28.27341079972659,0,0.33011205581204656,0.0334884971127877,0.48260049547243494,0.3301229461945612,0.03349921300858304,0.48257950059987614,-0.9105387483887977,0.12504506074904398,-0.07671052369399813,-0.3744196289428731,-0.6711087936871548,0.03263595850383577,0.9222806427441583,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005101725997519679,0.0004853370010096114,0.0,0,nan,nan,nan
3,8.865684111999144,nan,PREP,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.001625183883755904,-0.00028638936213784387,0.1063296739450993,1,-28.27341079972659,0,0.33011205581204656,0.0334884971127877,0.48260049547243494,0.33012224044118504,0.033498862676086975,0.4825824772023537,-0.9102390867957897,0.12461831452290523,-0.07646675780817606,-0.37432296904438395,-0.6711813538127896,0.03242399524481263,0.9219067656195268,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0051621480015455745,0.0007800720013619866,0.0,0,nan,nan,nan
3,8.870822428998508,nan,PREP,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.001694133646531426,-0.0002960029323146344,0.10636798972694968,1,-28.27341079972659,0,0.33011205581204656,0.0334884971127877,0.48260049547243494,0.33012288207377616,0.033496537650167336,0.48258245274931794,-0.9101798305765614,0.12639992450111248,-0.07673682169030764,-0.37565084563499107,-0.6713366692317575,0.032771286644197456,0.9221132277032983,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005138316999364179,0.0008885160023055505,0.0,0,nan,nan,nan
3,8.875915944998269,nan,PREP,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.0017424192413874606,-0.00029604392775564397,0.10639299478392072,1,-28.27341079972659,0,0.33011205581204656,0.0334884971127877,0.48260049547243494,0.33012260520112013,0.03349530624782776,0.48258007414067233,-0.909747021161039,0.1253084945200971,-0.07626517264495572,-0.37491007463240644,-0.6713771305830103,0.032204969945772065,0.9214978230407505,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050935159997607116,0.0008104350017674733,0.0,0,nan,nan,nan
3,8.881068623999454,nan,PREP,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.0018045032354474522,-0.00029609658300318195,0.10642511099153942,1,-28.27341079972659,0,0.33011205581204656,0.0334884971127877,0.48260049547243494,0.33012284020877525,0.033496988707808956,0.48258152736948534,-0.9090318213241078,0.12502527234478267,-0.07415439221291895,-0.37461589295063635,-0.6715103973263513,0.031861093125607844,0.9205808192598731,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005152679001184879,0.000895214998308802,0.0,0,nan,nan,nan
3,8.886130945000332,nan,PREP,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.0018597541198969725,-0.0003056873516869839,0.10645106361702766,1,-28.27341079972659,0,0.33011205581204656,0.0334884971127877,0.48260049547243494,0.3301231217298926,0.03349803964018627,0.4825814071489781,-0.9043611251372545,0.12171416858045009,-0.07262975888810924,-0.37233204935597886,-0.6686221130437691,0.03062796038083542,0.915400713004363,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005062321000878001,0.001018678998661926,0.0,0,nan,nan,nan
3,8.89121308600079,nan,PREP,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.0019079827571490127,-0.00029618420883168405,0.10647855514188484,1,-28.27341079972659,0,0.33011205581204656,0.0334884971127877,0.48260049547243494,0.33012240534932374,0.03349926344145838,0.48257946107403005,-0.8980838440855624,0.11822687889842426,-0.07119989129440366,-0.3699245437931065,-0.6645157048092776,0.02951191496403944,0.9086262215134991,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005082141000457341,0.0007461539971700404,0.0,0,nan,nan,nan
3,8.89636603499821,nan,PREP,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.001956275813981556,-0.0002962250440362602,0.10650346030559713,1,-28.27341079972659,0,0.33011205581204656,0.0334884971127877,0.48260049547243494,0.33012293581849955,0.03349690561181526,0.4825817531798581,-0.8972913422971427,0.11695950083366527,-0.0672508929001774,-0.368978537678779,-0.6648862944481717,0.029195072917234357,0.9073775181216137,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005152948997420026,0.0009575040021445602,0.0,0,nan,nan,nan
3,8.901462000998436,nan,PREP,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.0019907718598468627,-0.0002962541898942214,0.10652123590289349,1,-28.27341079972659,0,0.33011205581204656,0.0334884971127877,0.48260049547243494,0.3301226341319396,0.03349948364690491,0.4825821458792623,-0.8943575691238359,0.1184599155103192,-0.06633373531011823,-0.3699581438072071,-0.6629609061393742,0.02977466488665632,0.9046039893080297,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005095966000226326,0.0007681189999857452,0.0,0,nan,nan,nan
3,8.906542430999252,nan,PREP,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.0020114322209379143,-0.00027715739283513507,0.10653190345303576,1,-28.27341079972659,0,0.33011205581204656,0.0334884971127877,0.48260049547243494,0.3301224818012347,0.03349920496526468,0.48258146222146264,-0.8888831853739575,0.11825239712666849,-0.0654953661843347,-0.3698125638730928,-0.6593069705574098,0.029685500092712352,0.8991032141297108,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005080430000816705,0.0007307050000235904,0.0,0,nan,nan,nan
3,8.911687029998575,nan,PREP,,I,I,a66fc65e-c4b3-42b6-9549-f5db968f89e6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T29,29,2,1,0,0,-0.0020252310685152652,-0.00027716829005686573,0.10653900771391223,1,-28.27341079972659,0,0.33011205581204656,0.0334884971127877,0.48260049547243494,0.3301227611844576,0.033499942162176985,0.48258315883257025,-0.8889335135398468,0.11517452495292596,-0.06137458737816593,-0.36764782923001604,-0.6604003288726114,0.028805285199404992,0.8984624659206802,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005144598999322625,0.004239171001245268,0.0,0,nan,nan,nan
