schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.553619341997546,nan,PREP,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.01287512098167401,-0.00036350087471828034,0.11156313481048331,1,-28.304169514695833,0,0.3198918621361691,0.029256459522160026,0.447933552672502,0.3198590056231739,0.02926078897618832,0.44780076308497846,-0.03460331356230685,0.15911544794570076,0.8668079793227192,-0.2966939578829893,-0.2826057728423429,0.06797233964703743,0.8819700607741671,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005062063006334938,0.0004117079952266067,0.0,0,nan,nan,nan
3,8.558684657997219,nan,PREP,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.012861263374337503,-0.00037329986538470547,0.11155485057891837,1,-28.304169514695833,0,0.3198918621361691,0.029256459522160026,0.447933552672502,0.3198596073307268,0.029260448329788257,0.44780354218770324,-0.028280186089610623,0.15968158685788716,0.8715740417457494,-0.2971990980113085,-0.27965039060701036,0.06767443968462485,0.8865321699474517,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005065315999672748,0.0008999470010166988,0.0,0,nan,nan,nan
3,8.563751297988347,nan,PREP,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.012854369169119653,-0.0003732941169299216,0.11155200624341004,1,-28.304169514695833,0,0.3198918621361691,0.029256459522160026,0.447933552672502,0.31985997554334983,0.029260533235459945,0.44780288879371366,-0.019091669383620006,0.15976000323204032,0.8733793691071778,-0.2973697130024837,-0.2739222465230504,0.06723055452325814,0.888076163881571,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005066639991127886,0.0007810520037310198,0.0,0,nan,nan,nan
3,8.568852725991746,nan,PREP,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.01284058064297669,-0.0003732826174213634,0.11154631625309945,1,-28.304169514695833,0,0.3198918621361691,0.029256459522160026,0.447933552672502,0.3198601331320907,0.029261739218048165,0.4478047399844873,-0.01527689033224094,0.16156642923021935,0.8762313525326985,-0.298498799578049,-0.27202200144792843,0.06751397029813133,0.8911332546783949,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005101428003399633,0.0007233479991555214,0.0,0,nan,nan,nan
3,8.574009784002556,nan,PREP,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.01281989756514268,-0.0003732653616605358,0.11153777796914616,1,-28.304169514695833,0,0.3198918621361691,0.029256459522160026,0.447933552672502,0.31985949005432546,0.029260082820066334,0.4478033675884571,-0.01190488101845928,0.16192382940822184,0.8804226283914728,-0.2985640180328592,-0.27079833019826416,0.06755685378184545,0.8952681482695762,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0051570580108091235,0.000811850986792706,0.0,0,nan,nan,nan
3,8.579151836995152,nan,PREP,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.012785425001983514,-0.0003732365847290587,0.11152353869880288,1,-28.304169514695833,0,0.3198918621361691,0.029256459522160026,0.447933552672502,0.3198591406333301,0.029261844277635278,0.44780058005525236,-0.012355180419040643,0.16424290131559524,0.8829238959683493,-0.2999470357589474,-0.2716756398812515,0.0683232797027203,0.8981553246447298,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005142052992596291,0.09315297400462441,0.08815297400462441,1,nan,nan,nan
3,8.672439777990803,nan,PREP,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.012482025926208506,-0.00037298241303998893,0.11139775864359724,1,-28.304169514695833,0,0.3198918621361691,0.029256459522160026,0.447933552672502,0.31985971538930114,0.029262349039245433,0.4478031592705677,-0.02033742019683221,0.1619512542370639,0.8862314662634211,-0.29752628988729135,-0.27798159927249055,0.06785444598366695,0.9011370768116435,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0932879409956513,0.000896582001587376,0.0,0,nan,nan,nan
3,8.677510052992147,nan,PREP,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.012461400973004175,-0.00036316353895754353,0.11139174755587197,1,-28.304169514695833,0,0.3198918621361691,0.029256459522160026,0.447933552672502,0.3198587908375172,0.02926190186164841,0.447802408739257,-0.02886522823281274,0.16075490916071555,0.8901742850839048,-0.29604505115087454,-0.28485043397865845,0.06778091276808512,0.9050334800684687,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005070275001344271,0.0007749829965177923,0.0,0,nan,nan,nan
3,8.682609491996118,nan,PREP,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.012454392245526552,-0.0003533298363629023,0.11138629473794613,1,-28.304169514695833,0,0.3198918621361691,0.029256459522160026,0.447933552672502,0.3198588612550246,0.0292625999518143,0.44780332442938786,-0.03501768692839321,0.15904025627063956,0.8907241739032219,-0.29449582276259206,-0.2892705927729139,0.06752137713184844,0.9054885948967125,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005099439003970474,0.02641283599950839,0.021412835999508387,1,nan,nan,nan
3,8.70912048999162,nan,PREP,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.012371544049805352,-0.0003140123855819881,0.11135184560529758,1,-28.304169514695833,0,0.3198918621361691,0.029256459522160026,0.447933552672502,0.3198600777666785,0.029261129681018634,0.44780363623034214,-0.036595134737579436,0.16067944602279316,0.8867570984113593,-0.2954285006096114,-0.28950426509911087,0.06803876408838666,0.9019397096500333,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.026510997995501384,0.0007164330017985776,0.0,0,nan,nan,nan
3,8.714269402989885,nan,PREP,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.012323265467558464,-0.0003139781214633642,0.11133170709940712,1,-28.304169514695833,0,0.3198918621361691,0.029256459522160026,0.447933552672502,0.31985938451264695,0.029261340944125944,0.44780342475245943,-0.03448746909251925,0.16381662347032938,0.885022946358279,-0.29721189820245814,-0.2879107171350967,0.06892863395784,0.9007168740677153,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005148912998265587,0.000762815005145967,0.0,0,nan,nan,nan
3,8.719378709996818,nan,PREP,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.012268087831228153,-0.0003139389185740668,0.11130866520125075,1,-28.304169514695833,0,0.3198918621361691,0.029256459522160026,0.447933552672502,0.31985959783440876,0.029260545173281628,0.44780418516651466,-0.031622122322599394,0.1654411667267605,0.8819315405914451,-0.2981179543192517,-0.2853932726200723,0.0692054087595521,0.8978719176798532,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005109307006932795,0.0009222100052284077,0.0,0,nan,nan,nan
3,8.724550113998703,nan,PREP,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.01222680980385911,-0.00032373099940781306,0.11129394839428634,1,-28.304169514695833,0,0.3198918621361691,0.029256459522160026,0.447933552672502,0.31985994310147914,0.029262097369388233,0.44780243527569563,-0.02831065200118499,0.16539587466721542,0.8791106803306539,-0.29810660034197095,-0.2826583031055281,0.06883656128153584,0.8949820538117458,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005171404001885094,0.0007279010023921728,0.0,0,nan,nan,nan
3,8.729618921992369,nan,PREP,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.01219225808122247,-0.00033350270821274816,0.11127692503523291,1,-28.304169514695833,0,0.3198918621361691,0.029256459522160026,0.447933552672502,0.31985925919102387,0.029261674880683007,0.44780233834432426,-0.036092115053334775,0.16706494987945186,0.8800582979983869,-0.2992163921577111,-0.28822935152472695,0.06921116670026006,0.8965020614159592,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005068807993666269,0.0009099640010390431,0.0,0,nan,nan,nan
3,8.73472612099431,nan,PREP,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.012171564746262034,-0.0003334870498287316,0.11126826248812256,1,-28.304169514695833,0,0.3198918621361691,0.029256459522160026,0.447933552672502,0.3198595330095579,0.02926239798581506,0.4478027823904537,-0.07953568127038052,0.16763156392394268,0.8953093019129177,-0.2993771715863903,-0.32123354039380586,0.0699069878550912,0.9143330968036356,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005107199001940899,0.0009354229987366125,0.0,0,nan,nan,nan
3,8.739788139995653,nan,PREP,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.01214397315317213,-0.00033346616109200403,0.1112567062455807,1,-28.304169514695833,0,0.3198918621361691,0.029256459522160026,0.447933552672502,0.31986032670245773,0.029261484416831164,0.4478037120002415,-0.09173274100558906,0.1663463012417025,0.8964507801076771,-0.2987137670905807,-0.3296644925334031,0.06946859656805339,0.916356911287767,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050620190013432875,0.0004842149937758222,0.0,0,nan,nan,nan
3,8.74485689199355,nan,PREP,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.012116319612412316,-0.0003432399026671353,0.11124254829761768,1,-28.304169514695833,0,0.3198918621361691,0.029256459522160026,0.447933552672502,0.3198593076969437,0.02926189634435529,0.44780341523542505,-0.0784718052701128,0.1675521604219517,0.8919663673024224,-0.2997863270173421,-0.3197850057691782,0.06938970791377749,0.9109531003751477,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00506875199789647,0.0007355440029641613,0.0,0,nan,nan,nan
3,8.749922684000921,nan,PREP,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.012074930921137053,-0.00034320761539919763,0.11122519019449692,1,-28.304169514695833,0,0.3198918621361691,0.029256459522160026,0.447933552672502,0.31985879325319566,0.029262209645622064,0.44780243993367974,-0.05668240771862988,0.1676747116973249,0.8834369467363239,-0.3003844904060013,-0.30327884370416547,0.06893880829455543,0.9009930871801184,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005065792007371783,0.0009597249882062897,0.0,0,nan,nan,nan
3,8.75498298399907,nan,PREP,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.012026583030165516,-0.0003529618594372837,0.11120232425415212,1,-28.304169514695833,0,0.3198918621361691,0.029256459522160026,0.447933552672502,0.31985812942477415,0.029263191498881663,0.4478035622081109,-0.03752656568190689,0.1698771956028121,0.8767858209521882,-0.301912425294968,-0.2891251541971132,0.06924192306762582,0.8938791196468105,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005060299998149276,0.0005395109910750762,0.0,0,nan,nan,nan
3,8.760053731995868,nan,PREP,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.011964496423339549,-0.0003529119536887943,0.11117622961209297,1,-28.298017771701986,0,0.3198918621361691,0.029256459522160026,0.447933552672502,0.31986012719145945,0.029260896187747756,0.4478030475412139,-0.022038289041881785,0.16897969081462896,0.8707114798989561,-0.3011776107298003,-0.27761297825097414,0.06875336029379316,0.8872306934047827,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005070747996796854,0.0007459820044459775,0.0,0,nan,nan,nan
3,8.765140560994041,nan,PREP,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.011895613050863174,-0.00036267117473993754,0.11114977559043947,1,-28.298017771701986,0,0.3198918621361691,0.029256459522160026,0.447933552672502,0.31985933493045815,0.02926101644687456,0.44780126343681603,-0.010046698669035414,0.1696919056194158,0.8636421466445758,-0.30147369028973436,-0.26823392064757773,0.06893418938569794,0.880212495053181,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005086828998173587,0.0009017400006996468,0.0,0,nan,nan,nan
3,8.770224747990142,nan,PREP,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.011840419384657186,-0.0003626254414089959,0.11112651482297946,1,-28.304169514695833,0,0.3198918621361691,0.029256459522160026,0.447933552672502,0.31985931937098155,0.029262287002125555,0.44780338983887397,-4.9621230576946986e-05,0.16923387465974174,0.8579565991926341,-0.3008420370613612,-0.26058131137511176,0.0688458592267858,0.8744882119804737,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00508418699610047,0.0008494740031892434,0.0,0,nan,nan,nan
3,8.775309855991509,nan,PREP,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.011792123235581958,-0.0003625853802277536,0.11110613843729583,1,-28.304169514695833,0,0.3198918621361691,0.029256459522160026,0.447933552672502,0.31985919900770043,0.029261364564412248,0.4478025767568152,0.0035145014372555765,0.1665457246420476,0.8548759498514187,-0.2986267760474566,-0.2577465037659231,0.06815496847215921,0.8709550618437569,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005085108001367189,0.000707829007296823,0.0,0,nan,nan,nan
3,8.780398004993913,nan,PREP,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.011757625028619989,-0.00036255673965420105,0.11109157060763145,1,-28.304169514695833,0,0.3198918621361691,0.029256459522160026,0.447933552672502,0.3198595110197739,0.029261753011081585,0.44780480032822917,0.0032647512261026993,0.16316127033729177,0.852562221919217,-0.29629776058490565,-0.25757040619167315,0.0671939025820385,0.8680406678160185,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005088149002403952,0.0009763419948285446,0.0,0,nan,nan,nan
3,8.785478876990965,nan,PREP,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.01171622613554374,-0.00036252234297149425,0.11107407461353465,1,-28.304169514695833,0,0.3198918621361691,0.029256459522160026,0.447933552672502,0.3198592655321444,0.029263718517299045,0.4478027028420953,0.003939101690525713,0.16034332593892292,0.8529746374423446,-0.29411040880124695,-0.25742225832399024,0.06629474414426373,0.8679235166851876,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005080871997051872,0.06711816000461113,0.06211816000461113,1,nan,nan,nan
3,8.852831686992431,nan,PREP,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.011246961932003197,-0.00036213037756415974,0.11087467259418944,1,-28.304169514695833,0,0.3198918621361691,0.029256459522160026,0.447933552672502,0.31985965069696426,0.029262919239564537,0.4478044733724119,-0.008998580866660062,0.15948261803259667,0.8513290411376221,-0.2929502266832664,-0.26531573075245796,0.06626415976550719,0.866185208945782,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.06735281000146642,0.0007227940077427775,0.0,0,nan,nan,nan
3,8.857972496000002,nan,PREP,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.011253913385859626,-0.000381711048141385,0.11087760695910692,1,-28.304169514695833,0,0.3198918621361691,0.029256459522160026,0.447933552672502,0.3198594822749435,0.029262101301047807,0.44780348453325597,-0.021241973662815078,0.1603532649913022,0.8525247679944694,-0.2930210621469356,-0.2736331435008449,0.06669867749378003,0.8677343320870083,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005140809007571079,0.0008666139910928905,0.0,0,nan,nan,nan
