schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.405667776998598,2.2248382910001965,APPROACH,,KFB_TIMING,kfb_timing,0.04673176918758151,0.014105503075805326,0.05781059687001734,1,-28.298017771701986,0,0.28992927687470066,-0.00502133538918035,0.42245178731193755,0.3038553256986236,0.005312054425072014,0.43230563889688595,-2.6117655651013854,-0.042053691950568704,-1.138712716730893,-0.2817927364492719,-1.4150760307236712,0.037564034714295806,2.8495182981164873,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151244999069604,1,0.0003870289983751718,1.1937998351641e-05,0.00016349699944839813,8.600000001024455e-07,4.010000338894315e-06,1.2700002116616815e-07,2.160900112357922e-05,9.609993867343292e-07,0.0006564750001416542,0.004343524999858346,0.004490977999012102,0,0,0,200.0,0.0,0,0.0,1.2056212636691037,0.037778370137599014,1.9556212636691037,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4229418197,F07_M02_02,MBAA5539,measured,intervention,0.7,,1,1,1.2056212636691037,0.037778370137599014,1.9556212636691037,1.6556212636691037,1.6438970344473836,-1.5282358955709696,0.0,-0.49709890171162513,1.607050799008702,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.410769837999396,2.2299403520009946,APPROACH,,KFB_TIMING,kfb_timing,0.04673176918758151,0.014105503075805326,0.05781059687001734,1,-28.298017771701986,0,0.28992927687470066,-0.00502133538918035,0.42245178731193755,0.3038405026124367,0.005311689143299059,0.43226994199284413,-2.623299232557654,-0.04240699704705901,-1.1735350198180956,-0.2818111452811518,-1.4114322627600961,0.037657640243467155,2.8741401600610197,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510206100079813,1,0.0002846930001396686,1.9959001292590983e-05,0.0004714050010079518,1.3789995136903599e-06,6.369000402628444e-06,1.3899989426136017e-07,3.22600008075824e-05,1.3839999155607074e-06,0.0009029170014400734,0.004097082998559927,0.004188040000371984,0,0,0,200.0,0.0,0,0.0,1.2056212636691037,0.037778370137599014,1.9556212636691037,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4234297042,F07_M02_02,MBAA5539,measured,intervention,0.7,,1,1,1.2056212636691037,0.037778370137599014,1.9556212636691037,1.6556212636691037,1.668518896391916,-1.5363094627903575,0.0,-0.5214745138726669,1.6224002077409665,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.415934293998362,2.23510480799996,APPROACH,,KFB_TIMING,kfb_timing,0.04673523392517975,0.014112686841008828,0.05780103685970775,1,-28.298017771701986,0,0.2899188826619059,-0.005042886684790857,0.4224231072810088,0.30382687138655834,0.005310828700378848,0.43223707658707433,-2.640955457295676,-0.04171010665220652,-1.1940313847298358,-0.28225111779044487,-1.415956021158435,0.038078839829714065,2.898636991438666,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164455998965423,1,0.00040784200064081233,1.1681999239954166e-05,0.00014534299953083973,7.849994290154427e-07,4.179999450570904e-06,1.129992597270757e-07,3.5057999411947094e-05,1.0219991963822395e-06,0.0006823439998697722,0.004317656000130228,0.004478488001041114,0,0,0,200.0,0.0,0,0.0,1.2056212636691037,0.037778370137599014,1.9556212636691037,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4239621727,F07_M02_02,MBAA5539,measured,intervention,0.7,,1,1,1.2056212636691037,0.037778370137599014,1.9556212636691037,1.6556212636691037,1.6930157277695623,-1.548668820106973,0.0,-0.535821969310885,1.6387435117088087,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.421047860998442,2.2402183750000404,APPROACH,,KFB_TIMING,kfb_timing,0.04673376636273624,0.014120362256198202,0.057798393023482456,1,-28.298017771701986,0,0.28992328534923645,-0.0050659129303589805,0.4224151757723329,0.30381354894040197,0.005310051918327836,0.43220418457351933,-2.638013447505891,-0.04387687385988795,-1.226146459464048,-0.28095934915696874,-1.4040378263885946,0.03760394170731077,2.909377127382742,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113567000080366,1,0.0002639479989738902,1.9412000256124884e-05,0.0004311259999667527,1.4190009096637368e-06,6.34299976809416e-06,1.539992808829993e-07,3.142099922115449e-05,1.2830005289288238e-06,0.0008390160000999458,0.004160983999900054,0.004272961001333897,0,0,0,200.0,0.0,0,0.0,1.2056212636691037,0.037778370137599014,1.9556212636691037,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4244516249,F07_M02_02,MBAA5539,measured,intervention,0.7,,1,1,1.2056212636691037,0.037778370137599014,1.9556212636691037,1.6556212636691037,1.703755863713638,-1.5466094132541235,0.0,-0.5583025216248336,1.6442938857816483,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.426213662000009,2.2453841760016076,APPROACH,,KFB_TIMING,kfb_timing,0.04673229827223788,0.014128037733982992,0.057795749045133966,1,-28.298017771701986,0,0.28992768962073157,-0.005088939363713349,0.42240724383728745,0.3037980232746258,0.005311902317317418,0.432167994447175,-2.638714262909499,-0.04698692048285409,-1.2616874245324758,-0.27910366952581933,-1.3934972067524996,0.037006371901429386,2.9252138193988273,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165801001567161,1,0.00032974900022963993,3.467600072326604e-05,0.0001655530013522366,7.669987098779529e-07,4.269999408279546e-06,1.4099896361585706e-07,2.292600038344972e-05,9.639989002607763e-07,0.0006114330008131219,0.004388566999186878,0.004550880999886431,0,0,0,200.0,0.0,0,0.0,1.2056212636691037,0.037778370137599014,1.9556212636691037,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4249522347,F07_M02_02,MBAA5539,measured,intervention,0.7,,1,1,1.2056212636691037,0.037778370137599014,1.9556212636691037,1.6556212636691037,1.7195925557297236,-1.547099984036649,0.0,-0.583181197172733,1.6533658607041641,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.431291359998795,2.2504618740003934,APPROACH,,KFB_TIMING,kfb_timing,0.04673722961458068,0.014127545578124286,0.05778883249990883,1,-28.298017771701986,0,0.28991289559370315,-0.005087462896137232,0.422386494201612,0.303784471376656,0.0053108887840521216,0.43213311368942775,-2.6620993137268756,-0.050152195660262924,-1.2890031900295162,-0.27714448539084724,-1.399692232022467,0.036477996202175525,2.9581780241866644,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050776979987858795,1,0.00018064399955619592,1.8757000361802056e-05,0.00015638600052625407,1.0330004442948848e-06,5.142001100466587e-06,1.5799923858139664e-07,2.8843000109191053e-05,2.8529993869597092e-06,0.0004593599987856578,0.004540640001214342,0.004612450000422541,0,0,0,200.0,0.0,0,0.0,1.2056212636691037,0.037778370137599014,1.9556212636691037,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4254773339,F07_M02_02,MBAA5539,measured,intervention,0.7,,1,1,1.2056212636691037,0.037778370137599014,1.9556212636691037,1.6556212636691037,1.7525567605175607,-1.5634695196088126,0.0,-0.6023022330206613,1.6754715511304532,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.436472793999201,2.255643308000799,APPROACH,,KFB_TIMING,kfb_timing,0.04674216053796215,0.014127053391178208,0.05778191565534123,1,-28.298017771701986,0,0.28989810282355877,-0.0050859863352989984,0.4223657436679092,0.30377154809404355,0.005309982276005941,0.4321034744024648,-2.6956798296617444,-0.05184035469084261,-1.2907473792902857,-0.27573852749083966,-1.4195275837558765,0.036365179432549535,2.989214941011165,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181434000405716,1,0.0003431169989198679,1.2967999282409437e-05,0.0001900530005514156,8.440001693088561e-07,4.045999958179891e-06,1.249991328222677e-07,2.350899922021199e-05,1.0109997674589977e-06,0.0006256840006244602,0.00437431599937554,0.0045525139994424535,0,0,0,200.0,0.0,0,0.0,1.2056212636691037,0.037778370137599014,1.9556212636691037,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4260152101,F07_M02_02,MBAA5539,measured,intervention,0.7,,1,1,1.2056212636691037,0.037778370137599014,1.9556212636691037,1.6556212636691037,1.7835936773420613,-1.5869758807632208,0.0,-0.6035231655031998,1.6978612008710263,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.44155938699987,2.2607299010014685,APPROACH,,KFB_TIMING,kfb_timing,0.046740691912289384,0.014134728573335033,0.05777927158181932,1,-28.298017771701986,0,0.2899025087005771,-0.005109011881769473,0.42235781144734347,0.30375983834945147,0.00530995119906782,0.43207523114917834,-2.726040140710908,-0.05253435771807879,-1.2708972844237347,-0.2747142467859582,-1.4432721052736928,0.03657203009957394,3.0081945773276737,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086593000669382,1,0.00023019800028123427,1.8684000679058954e-05,0.00045889100147178397,1.4979996194597334e-06,6.058000508346595e-06,1.5699879440944642e-07,3.238200042687822e-05,1.3820008462062106e-06,0.0008319089993165107,0.004168091000683489,0.004253131999575999,0,0,0,200.0,0.0,0,0.0,1.2056212636691037,0.037778370137599014,1.9556212636691037,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4265029274,F07_M02_02,MBAA5539,measured,intervention,0.7,,1,1,1.2056212636691037,0.037778370137599014,1.9556212636691037,1.6556212636691037,1.80257331365857,-1.6082280984976354,0.0,-0.5896280990966143,1.7129094874048678,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.446699445999911,2.2658699600015098,APPROACH,,KFB_TIMING,kfb_timing,0.046740691912289384,0.014134728573335033,0.05777927158181932,1,-28.298017771701986,0,0.2899025087005771,-0.005109011881769473,0.42235781144734347,0.3037472866100706,0.0053104459211333775,0.43204498331749913,-2.7537489468620966,-0.05379027524465509,-1.265979029933809,-0.2735768894334927,-1.4607351052346331,0.03653035141917166,3.031291731306499,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140059000041219,1,0.0003297989987913752,1.1355999959050678e-05,0.00019597599930420984,7.500002539018169e-07,3.854000169667415e-06,1.1399970389902592e-07,1.976100065803621e-05,8.910010365070775e-07,0.0006096809993323404,0.00439031900066766,0.004527037999650929,0,0,0,200.0,0.0,0,0.0,1.2056212636691037,0.037778370137599014,1.9556212636691037,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4270402364,F07_M02_02,MBAA5539,measured,intervention,0.7,,1,1,1.2056212636691037,0.037778370137599014,1.9556212636691037,1.6556212636691037,1.8256704676373952,-1.6276242628034674,0.0,-0.5861853209536663,1.7299635751564493,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.451799534999736,2.2709700490013347,APPROACH,,KFB_TIMING,kfb_timing,0.046740691912289384,0.014134728573335033,0.05777927158181932,1,-28.298017771701986,0,0.2899025087005771,-0.005109011881769473,0.42235781144734347,0.3037364256125113,0.00530869005544817,0.43201683606943375,-2.760986911080572,-0.054973826725675495,-1.2755626364685286,-0.27266628238077356,-1.460651788815105,0.036451415538043305,3.041895935816616,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100088999824948,1,0.0002726500006247079,1.8836999515770003e-05,0.0004400990001158789,1.420001353835687e-06,5.9730009525083005e-06,1.6099875210784376e-07,3.068200021516532e-05,1.4309989637695253e-06,0.0008538969996152446,0.0041461030003847555,0.0042360360002930975,0,0,0,200.0,0.0,0,0.0,1.2056212636691037,0.037778370137599014,1.9556212636691037,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4275292839,F07_M02_02,MBAA5539,measured,intervention,0.7,,1,1,1.2056212636691037,0.037778370137599014,1.9556212636691037,1.6556212636691037,1.8362746721475123,-1.6326908377564,0.0,-0.59289384552797,1.7370096383608928,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.456978307998725,2.276148822000323,APPROACH,,KFB_TIMING,kfb_timing,0.046735760992459185,0.014135220939334418,0.057786188402935756,1,-28.298017771701986,0,0.28991730146006767,-0.005110488979767627,0.4223785619106928,0.30372568712032055,0.0053080846773127565,0.43199240948486806,-2.727057653350927,-0.05093894382891967,-1.2755679392217667,-0.2748792769971201,-1.4368367458525755,0.03786209403149418,3.011064892736245,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178772998988279,1,0.00032874000135052484,1.149099989561364e-05,0.00019455899928289,8.400002116104588e-07,3.7890004023211077e-06,1.1300107871647924e-07,3.679500150610693e-05,1.0099993232870474e-06,0.0006502229989564512,0.004349777001043549,0.004525473999819951,0,0,0,200.0,0.0,0,0.0,1.2056212636691037,0.037778370137599014,1.9556212636691037,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4280616109,F07_M02_02,MBAA5539,measured,intervention,0.7,,1,1,1.2056212636691037,0.037778370137599014,1.9556212636691037,1.6556212636691037,1.8054436290671414,-1.6089403573456487,0.0,-0.5928975574552366,1.7147059768753152,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.462051254999096,2.2812217690006946,APPROACH,,KFB_TIMING,kfb_timing,0.04673722961458068,0.014127545578124286,0.05778883249990883,1,-28.298017771701986,0,0.28991289559370315,-0.005087462896137232,0.422386494201612,0.3037144082010295,0.005308943994571847,0.4319650146118619,-2.7254373106381165,-0.051426234526313105,-1.2693522567904394,-0.27450566529701825,-1.4354570582650905,0.03788557342332785,3.0069766117538834,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050729470003716415,1,0.00022051800078770611,1.8722999811870977e-05,0.00042768399907799903,1.3799999578623101e-06,5.879999662283808e-06,1.629996404517442e-07,3.2213998565566726e-05,1.3230001059127972e-06,0.0007901709996076534,0.004209829000392347,0.004281252000509994,0,0,0,200.0,0.0,0,0.0,1.2056212636691037,0.037778370137599014,1.9556212636691037,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4285513110,F07_M02_02,MBAA5539,measured,intervention,0.7,,1,1,1.2056212636691037,0.037778370137599014,1.9556212636691037,1.6556212636691037,1.8013553480847797,-1.6078061174466813,0.0,-0.5885465797533076,1.7121412289406177,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.467207987998336,2.286378501999934,APPROACH,,KFB_TIMING,kfb_timing,0.04673722961458068,0.014127545578124286,0.05778883249990883,1,-28.298017771701986,0,0.28991289559370315,-0.005087462896137232,0.422386494201612,0.3037063091560377,0.005308220157564152,0.4319454657884762,-2.746965838497048,-0.054226523665245,-1.2878569243871811,-0.27310976787513,-1.4419390186884196,0.037314390918647834,3.0343594532340132,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156732999239466,1,0.00031253300039679743,3.651100087154191e-05,0.00017510500038042665,7.670005288673565e-07,3.847000698442571e-06,1.2100099411327392e-07,1.9485998564050533e-05,2.3740012693451717e-06,0.0006028839998180047,0.0043971160001819954,0.004550482000922784,0,0,0,200.0,0.0,0,0.0,1.2056212636691037,0.037778370137599014,1.9556212636691037,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4290548800,F07_M02_02,MBAA5539,measured,intervention,0.7,,1,1,1.2056212636691037,0.037778370137599014,1.9556212636691037,1.6556212636691037,1.8287381895649095,-1.6228760869479335,0.0,-0.6014998470710267,1.7307596192463888,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.472293025999534,2.291463540001132,APPROACH,,KFB_TIMING,kfb_timing,0.04673722961458068,0.014127545578124286,0.05778883249990883,1,-28.298017771701986,0,0.28991289559370315,-0.005087462896137232,0.422386494201612,0.30369302011623434,0.005308311733199075,0.4319116117314519,-2.7848536598445706,-0.05346709574855626,-1.2972949371196671,-0.2738817122755052,-1.4616402780586077,0.03786504022796623,3.072660539492413,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085038001197972,1,0.00020148600015090778,1.853600042522885e-05,0.0001495710002927808,2.6500001695239916e-06,1.2071999663021415e-05,3.50000846083276e-07,7.199199899332598e-05,3.176000973326154e-06,0.000534214001163491,0.004465785998836509,0.004544477998933871,0,0,0,200.0,0.0,0,0.0,1.2056212636691037,0.037778370137599014,1.9556212636691037,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4296110358,F07_M02_02,MBAA5539,measured,intervention,0.7,,1,1,1.2056212636691037,0.037778370137599014,1.9556212636691037,1.6556212636691037,1.8670392758233092,-1.6493975618911991,0.0,-0.608106455983767,1.757926556765603,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.477426980998644,2.296597495000242,APPROACH,,KFB_TIMING,kfb_timing,0.04673869770864364,0.01411987027945147,0.05779147645479543,1,-28.298017771701986,0,0.2899084913115143,-0.005064437000118784,0.4223944260662718,0.30368222748614476,0.005307003321322406,0.4318870688777624,-2.824186407400796,-0.05447537506561234,-1.253377186594849,-0.2729694839016091,-1.4979797645851944,0.03778939819499141,3.0902994680309503,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051339549991098465,1,0.00042846199903578963,3.5831999412039295e-05,0.00032087100044009276,2.3049997253110632e-06,1.1145999451400712e-05,3.220011421944946e-07,5.4059000831330195e-05,2.3980010155355558e-06,0.0009920529992086813,0.004007947000791319,0.004133187998377252,0,0,0,200.0,0.0,0,0.0,1.2056212636691037,0.037778370137599014,1.9556212636691037,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4301240435,F07_M02_02,MBAA5539,measured,intervention,0.7,,1,1,1.2056212636691037,0.037778370137599014,1.9556212636691037,1.6556212636691037,1.8846782043618466,-1.6769304851805569,0.0,-0.5773640306163943,1.7735402662408053,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.482514149000053,2.3016846630016516,APPROACH,,KFB_TIMING,kfb_timing,0.04674016527465935,0.014112195043450938,0.057794120267557744,1,-28.298017771701986,0,0.28990408861346717,-0.005041411292117188,0.42240235750455873,0.3036727524378592,0.005308585405538144,0.43186621034712036,-2.8494265232696225,-0.053495512525651046,-1.2093165754544721,-0.27318634966417366,-1.5255065937750283,0.038249307666669896,3.0958908025060774,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050871680014097365,1,0.0003756909991352586,4.906299909634981e-05,0.00023995999981707428,3.7989993870723993e-06,1.6588999642408453e-05,4.0800114220473915e-07,8.554400119464844e-05,3.647999619715847e-06,0.0010203450001426972,0.003979654999857303,0.00406480499987083,0,0,0,200.0,0.0,0,0.0,1.2056212636691037,0.037778370137599014,1.9556212636691037,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4305773637,F07_M02_02,MBAA5539,measured,intervention,0.7,,1,1,1.2056212636691037,0.037778370137599014,1.9556212636691037,1.6556212636691037,1.8902695388369737,-1.6945985662887355,0.0,-0.5465216028181306,1.7805477143886754,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.487668578000012,2.30683909200161,APPROACH,,KFB_TIMING,kfb_timing,0.04673523392517975,0.014112686841008828,0.05780103685970775,1,-28.298017771701986,0,0.28991888266190596,-0.005042886684790857,0.42242310728100874,0.3036646373557851,0.005307547422609795,0.4318450607513137,-2.8718112805302893,-0.0510923614505516,-1.2159680183690986,-0.2748306009830662,-1.5367951860174127,0.039084921998779124,3.1190525295474085,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154428999958327,1,0.00013523099914891645,1.2696000339929014e-05,0.00017614300122659188,8.240003808168694e-07,4.0409995563095436e-06,1.5700061339884996e-07,2.0782001229235902e-05,9.750001481734216e-07,0.00040033999903243966,0.0045996600009675604,0.004750391999550629,0,0,0,200.0,0.0,0,0.0,1.2056212636691037,0.037778370137599014,1.9556212636691037,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4311412863,F07_M02_02,MBAA5539,measured,intervention,0.7,,1,1,1.2056212636691037,0.037778370137599014,1.9556212636691037,1.6556212636691037,1.9134312658783048,-1.7102678963712024,0.0,-0.551177612858369,1.7968898236325532,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.492775888998949,2.3119464030005474,APPROACH,,KFB_TIMING,kfb_timing,0.046726836996684756,0.014105994632020395,0.0578175128868387,1,-28.298017771701986,0,0.2899440734473909,-0.005022810057825557,0.4224725353624016,0.3036570820940939,0.005308321858576149,0.431825665661458,-2.889375070616498,-0.05041975319595797,-1.2498542257773082,-0.2757304502951262,-1.5373507061896476,0.03928271692192231,3.1485180698077353,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107310998937464,1,0.0002894059998652665,1.8908998754341155e-05,0.00046384900088014547,1.3310000213095918e-06,5.9730009525083005e-06,1.6500052879564464e-07,3.237500095565338e-05,1.2870004866272211e-06,0.0008968049987743143,0.004103195001225686,0.004198845999781042,0,0,0,200.0,0.0,0,0.0,1.2056212636691037,0.037778370137599014,1.9556212636691037,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4316270977,F07_M02_02,MBAA5539,measured,intervention,0.7,,1,1,1.2056212636691037,0.037778370137599014,1.9556212636691037,1.6556212636691037,1.9428968061386316,-1.7225625494315484,0.0,-0.5748979580441158,1.8159651425254313,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
