schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.064395452998724,1.8875707059996785,APPROACH,,KFB_TIMING,kfb_timing,0.027379673431826235,-0.0037958661982886964,0.06110236296190297,1,-28.29186602870814,0,0.31013561200319384,0.014569547085404401,0.4301164870045573,0.30828341884118104,0.005524557458007362,0.44336667438281313,-1.4352980305313692,0.7018713026215678,-0.5869234415601836,-0.3819989822928681,-0.9674022211448622,0.2051635682014808,1.7021113031008794,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190457999560749,1,0.0005447309995361138,6.500899871753063e-05,0.000344654999935301,2.9929997253930196e-06,1.4539000403601676e-05,4.140001692576334e-07,8.352199984074105e-05,3.541999831213616e-06,0.0012696840003627585,0.0037303159996372416,0.003913045000444981,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3890353697,F07_M02_05,MF274072,measured,intervention,0.7,,1,1,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.4088734974882595,-0.7047086213719582,0.19130991183509743,-0.1108464090921285,0.7385801580132912,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.069572377999066,1.8927476310000202,APPROACH,,KFB_TIMING,kfb_timing,0.027339945080941813,-0.0036769959562100466,0.061013376935990016,1,-28.29186602870814,0,0.31017575312221846,0.014449441809712419,0.43002657643494696,0.3082582927015736,0.0055225821489646425,0.443299949331309,-1.428627577781993,0.6987391157511602,-0.5613945176268571,-0.38002113879886856,-0.970994513511703,0.20413101045064483,1.6865280644867577,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051769250003417255,1,0.00048790500113682356,5.708699973183684e-05,0.0004855560000578407,2.962000507977791e-06,1.3778999345959164e-05,3.730001481017098e-07,9.255199984181672e-05,3.4319982660235837e-06,0.0013388240004132967,0.0036611759995867034,0.003830398998616147,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3895261241,F07_M02_05,MF274072,measured,intervention,0.7,,1,1,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.3932902588741378,-0.7000393044473949,0.1891173810258121,-0.09297616233879996,0.7310711171565359,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.074769105998712,1.8979443589996663,APPROACH,,KFB_TIMING,kfb_timing,0.02731418392895396,-0.0035661373010732935,0.06092297973694166,1,-28.29186602870814,0,0.31020338553839755,0.014330530493276029,0.4299296128742061,0.3082319217382689,0.00552437255537031,0.4432320545432991,-1.4378273476566699,0.6981116407361929,-0.5283601534723041,-0.3796835548378843,-0.9872299427340943,0.20380551458181784,1.6834107628199573,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051967279996461,1,0.0005176029990252573,4.6223000026657246e-05,0.00022896700102137402,2.4809996830299497e-06,1.1958998584304936e-05,3.62000719178468e-07,6.868600030429661e-05,4.008999894722365e-06,0.0010493450008652871,0.003950654999134713,0.004137980000450625,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3900412621,F07_M02_05,MF274072,measured,intervention,0.7,,1,1,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.39017295720733736,-0.7064791433596689,0.18867814851533504,-0.06985210743061288,0.7345689488685758,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.079914284999177,1.9030895380001311,APPROACH,,KFB_TIMING,kfb_timing,0.02728438956669163,-0.0034319837558154484,0.06084182616526525,1,-28.29186602870814,0,0.3102322016060708,0.014200781864836894,0.4298511239710786,0.3082060603320062,0.0055229229550477505,0.4431621583801055,-1.457799162356968,0.6965388694903951,-0.5034201332237168,-0.3790561417724799,-1.0080744418756005,0.20315521119126928,1.6922696667536827,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514517900046485,1,0.0002589069990790449,4.925399844069034e-05,0.0003747910013771616,3.335000656079501e-06,1.6770000001997687e-05,4.78999936603941e-07,9.622500147088431e-05,7.336999260587618e-06,0.0010336590003134916,0.0039663409996865085,0.004101766999156098,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3905588519,F07_M02_05,MF274072,measured,intervention,0.7,,1,1,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.3990318611410628,-0.7204594136498774,0.18757720864327654,-0.05239409325660177,0.7463190449983907,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.085099869998885,1.9082751229998394,APPROACH,,KFB_TIMING,kfb_timing,0.027259352727620118,-0.0032744072713338786,0.060751222008891284,1,-28.29186602870814,0,0.3102534292006066,0.014067179946823221,0.42977430483711077,0.3081803290538928,0.005521417698452358,0.44309615840554606,-1.4718973732488942,0.6997027129535789,-0.48928035307305473,-0.38185626524298444,-1.0218512248221525,0.20387081101375207,1.7016054265883398,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185584999708226,1,0.00042748399937408976,4.31179996667197e-05,0.0003047619993594708,2.4949986254796386e-06,1.699899985396769e-05,3.8700090954080224e-07,6.510299863293767e-05,2.9210004868218675e-06,0.0010296199998265365,0.003970380000173464,0.004146949999267235,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3910798061,F07_M02_05,MF274072,measured,intervention,0.7,,1,1,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.4083676209757199,-0.7303281612742258,0.1897918990675052,-0.04249624715113831,0.7557817933264682,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.090196271999957,1.9133715250009118,APPROACH,,KFB_TIMING,kfb_timing,0.027239084110996875,-0.003140606856118224,0.06067798728316155,1,-28.29186602870814,0,0.310273568692951,0.013934231927331068,0.42970153666424576,0.3081545368731485,0.00551960412639783,0.44303026586293515,-1.4707095422388279,0.7068967875256507,-0.4809656044018807,-0.38759239369331305,-1.0240410087264233,0.20572188260467617,1.7011812185843382,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509640200107242,1,0.00043236300007265527,3.590599953895435e-05,0.00036040499981027097,2.474000211805105e-06,1.0755000403150916e-05,2.8999966161791235e-07,5.632800093735568e-05,2.737999238888733e-06,0.0010451060006744228,0.003954893999325577,0.0040409220000583446,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3915728602,F07_M02_05,MF274072,measured,intervention,0.7,,1,1,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.4079434129717183,-0.7294966795671793,0.19482775126795543,-0.03667592308131645,0.7559552774453889,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.095312608998938,1.9184878619998926,APPROACH,,KFB_TIMING,kfb_timing,0.027221184124303827,-0.002991354516924941,0.06061165082950724,1,-28.29186602870814,0,0.31029029013702814,0.013794806424619851,0.4296395678304652,0.3081244154676359,0.00551911511453969,0.4429500445665019,-1.4569949462334095,0.713859236073027,-0.5024465592282286,-0.3937807029490392,-1.009375521008154,0.2074968986273029,1.6984939879660297,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116336998980842,1,0.0003248169996368233,3.261900019424502e-05,0.0003102309983660234,2.176000634790398e-06,1.0118999853148125e-05,2.9100010578986257e-07,6.120499892858788e-05,2.361999577260576e-06,0.0008838519988785265,0.004116148001121474,0.004215625998767791,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3920651992,F07_M02_05,MF274072,measured,intervention,0.7,,1,1,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.40525618235340977,-0.7198964623633866,0.19970146525111893,-0.05171259145975998,0.7488696708121159,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.100418482999885,1.9235937360008393,APPROACH,,KFB_TIMING,kfb_timing,0.02720530772144744,-0.002842264843683648,0.06055225104302614,1,-28.29186602870814,0,0.31030536970616257,0.01365319953449417,0.4295831493082775,0.30810054255007324,0.005516369473314241,0.4428860319224794,-1.4458338906980068,0.7212053062614816,-0.5202022313791305,-0.4003134047847041,-0.9977145723567657,0.20948351941047635,1.6974048117059406,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105874000946642,1,0.0004208270001981873,1.211400012834929e-05,0.00012862100084021222,7.499984349124134e-07,3.830000423477031e-06,1.1600059224292636e-07,2.034899989666883e-05,9.520008461549878e-07,0.0006494219996966422,0.004350578000303358,0.004447400000572088,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3925670075,F07_M02_05,MF274072,measured,intervention,0.7,,1,1,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.4041670060933207,-0.7120837234886046,0.2048437143830371,-0.06414156196539134,0.7437326915975894,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.10552034399916,1.9286955970001145,APPROACH,,KFB_TIMING,kfb_timing,0.027191172372674238,-0.002708937022482646,0.06049982061405084,1,-28.29186602870814,0,0.3103203979573575,0.013511449654782598,0.42952740695132957,0.30807497271499634,0.005516004927996231,0.44281966160095376,-1.4405279713487353,0.7329237160494753,-0.5144689708597506,-0.40914297814770356,-0.9967267433295549,0.2129820852367359,1.6961651841030594,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101860999275232,1,0.00027687799956765957,1.4305000149761327e-05,0.0001901399991766084,9.249997674487531e-07,4.027000613859855e-06,1.3300086720846593e-07,2.164999932574574e-05,1.0620005923556164e-06,0.0005628709986922331,0.004437129001307767,0.004529916999672423,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3930668490,F07_M02_05,MF274072,measured,intervention,0.7,,1,1,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.40292737849043947,-0.7083695799441145,0.21304660123463265,-0.06012827960182543,0.7421534383776074,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.110616740999831,1.933791994000785,APPROACH,,KFB_TIMING,kfb_timing,0.02717590512660875,-0.0025678228177563427,0.06044387977545446,1,-28.29186602870814,0,0.31033569804701966,0.013370031878737247,0.4294713457702475,0.30805056924158697,0.005514862787214821,0.4427578339479683,-1.4391744173371794,0.7464478251314219,-0.5168721203651488,-0.41941464101491277,-0.9958578555907204,0.21720102898540378,1.7016357271672469,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050963970006705495,1,0.00018070799887937028,1.1894999261130579e-05,0.00018560899843578227,7.899998308857903e-07,3.885999831254594e-06,1.3999851944390684e-07,2.177199894504156e-05,9.10000380827114e-07,0.0004595339996740222,0.004540466000325978,0.004635163000784814,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3935923461,F07_M02_05,MF274072,measured,intervention,0.7,,1,1,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.40839792155462695,-0.7074220921360255,0.2225134775919953,-0.0618104842556042,0.744163154231723,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.115693570000076,1.9388688230010303,APPROACH,,KFB_TIMING,kfb_timing,0.027163422750856425,-0.002450288164966492,0.06039841161517695,1,-28.29186602870814,0,0.3103507101634263,0.013228677065798717,0.4294166628053675,0.3080409280489222,0.005515697070347696,0.442733696359522,-1.4383473157669817,0.7568960456301513,-0.5213979270370541,-0.42763638816981475,-0.9945030684269678,0.2204640739309971,1.7069242581272253,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076829000245198,1,0.00032908899993344676,1.207799869007431e-05,0.0002005360001930967,7.709986675763503e-07,3.7429999792948365e-06,1.1900010576937348e-07,2.1199000912019983e-05,2.5050012482097372e-06,0.0006191309985297266,0.0043808690014702735,0.004456091000974993,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3941318999,F07_M02_05,MF274072,measured,intervention,0.7,,1,1,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.41368645251460534,-0.7068431210368871,0.22982723194110594,-0.06497854892593785,0.7461031873135235,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.120761606000087,1.9439368590010417,APPROACH,,KFB_TIMING,kfb_timing,0.027145305836340394,-0.002332812598964836,0.06035881328176683,1,-28.29186602870814,0,0.3103726958576209,0.013086115159511595,0.42936860843892455,0.3080038780123084,0.0055147486194968105,0.44263886282845816,-1.4223115815776757,0.763665117709637,-0.5333240885806184,-0.43452560739542245,-0.9807315054394452,0.22258633639016145,1.700173294272325,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068036000011489,1,0.0003386289990885416,1.9311999494675547e-05,0.00046453799950540997,1.2130003597121686e-06,5.75199919694569e-06,1.3899989426136017e-07,3.4312999559915625e-05,1.30099942907691e-06,0.0009494669993728166,0.0040505330006271835,0.00411591500051145,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3946274056,F07_M02_05,MF274072,measured,intervention,0.7,,1,1,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.4069354886597052,-0.695618107104373,0.2345655823967458,-0.0733268620064329,0.7377549674982242,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.1258242999992945,1.9489995530002489,APPROACH,,KFB_TIMING,kfb_timing,0.027131583620659067,-0.002207530491593174,0.06030982565059715,1,-28.29186602870814,0,0.3103881091425375,0.012945393802209385,0.42931358377423906,0.307980945737723,0.005514251105999435,0.44257972409223134,-1.406206052450293,0.7740918232865063,-0.5340257157955354,-0.4435485127686384,-0.9701281704487945,0.22580618190237323,1.6916905975850898,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062693999207113,1,0.00031851899984758347,4.79949994769413e-05,0.0002380030000495026,2.7280002541374415e-06,1.3499999113264494e-05,3.4199911169707775e-07,7.456599996658042e-05,3.1130002753343433e-06,0.000877559999935329,0.004122440000064671,0.004182176000540494,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3950930119,F07_M02_05,MF274072,measured,intervention,0.7,,1,1,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.39845279197246986,-0.6843442367152051,0.24186427630055435,-0.07381800105687475,0.7295714219702827,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.130895914999201,1.954071168000155,APPROACH,,KFB_TIMING,kfb_timing,0.02711345163454576,-0.002074544882330126,0.06027018857187102,1,-28.29186602870814,0,0.3104078220501968,0.012800813224051301,0.4292704907524416,0.30796026169743923,0.005511682131502133,0.4425247356681953,-1.3882649813544772,0.7858240872286408,-0.5426724753100679,-0.45334862548542987,-0.9562552304426568,0.2294021264727989,1.6850200503207757,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507161499990616,1,0.00016361899906769395,2.0121000488870777e-05,0.0001351749997411389,1.1229985830141231e-06,4.921999789075926e-06,1.320004230365157e-07,2.8602999009308405e-05,1.186999725177884e-06,0.000424003999796696,0.004575996000203304,0.004643746999136056,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3956576796,F07_M02_05,MF274072,measured,intervention,0.7,,1,1,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.3917822447081558,-0.6717854869481339,0.2500768610600485,-0.07987073271704753,0.7212582830418978,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.135985181999786,1.95916043500074,APPROACH,,KFB_TIMING,kfb_timing,0.027092707992907278,-0.001957142399639086,0.06022357484093383,1,-28.29186602870814,0,0.3104325631291705,0.012660786504221234,0.42921489424636644,0.30793877084325166,0.005512993973670674,0.44247196085736296,-1.3726964974871234,0.7966951865284202,-0.5460092559247157,-0.46248702077064485,-0.9456969156616726,0.2325933395855076,1.6784352838302798,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089267000585096,1,0.0004157700004725484,4.8103000153787434e-05,0.0002875850004784297,2.637001671246253e-06,1.3625000065076165e-05,4.060002538608387e-07,7.105200165824499e-05,3.1820000003790483e-06,0.0010427760007587494,0.003957223999241251,0.004040723000798607,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3961489050,F07_M02_05,MF274072,measured,intervention,0.7,,1,1,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.3851974782176599,-0.6608875482409864,0.2576866305698941,-0.082206479147301,0.7140956912124893,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.14109495699995,1.9642702100009046,APPROACH,,KFB_TIMING,kfb_timing,0.02707409770356578,-0.0018398436698229149,0.06018393224763284,1,-28.29186602870814,0,0.31045534799510194,0.012517175849719864,0.4291663592044354,0.3079191947503793,0.005513135988977246,0.44242110221240655,-1.3597896304463912,0.8071756899542096,-0.5120154029663366,-0.4709711083441367,-0.9477444163178628,0.23551917787697496,1.662143256881719,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109775000164518,1,0.0003334090015414404,4.687600085162558e-05,0.00022284100123215467,2.7269998099654913e-06,1.1932999768760055e-05,3.2600109989289194e-07,7.9711999205756e-05,3.1389990908792242e-06,0.0008744789993215818,0.004125521000678418,0.004232744000546518,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3966418956,F07_M02_05,MF274072,measured,intervention,0.7,,1,1,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.368905451269099,-0.6518527413124737,0.26502298296794674,-0.05841078207643563,0.706088519465227,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.1462086319988884,1.9693838849998428,APPROACH,,KFB_TIMING,kfb_timing,0.027052920488273846,-0.0017381233524627927,0.06013730374609421,1,-28.29186602870814,0,0.31048387512108966,0.012380151776023559,0.42910354749290136,0.30790044467797334,0.005512985662167779,0.4423732257696128,-1.3405462889626578,0.8122761212647094,-0.48928408938942236,-0.4762570472087834,-0.9423601972232385,0.2366756129987353,1.6420279443901162,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113674998938222,1,0.0004076329987583449,1.3465998563333414e-05,0.00012524800149549264,8.90999217517674e-07,4.716999683296308e-06,1.2899909052066505e-07,2.4074999600998126e-05,1.0399999155197293e-06,0.0006375929988280404,0.00436240700117196,0.004472200000236626,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3971731093,F07_M02_05,MF274072,measured,intervention,0.7,,1,1,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.3487901387774963,-0.6383824022738604,0.2685932848852965,-0.042498862572595664,0.6938880295396249,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.151331899998695,1.9745071529996494,APPROACH,,KFB_TIMING,kfb_timing,0.027032865231249037,-0.001628677829309502,0.06009414740827978,1,-28.29186602870814,0,0.3105097034163528,0.012239201635931278,0.429047968318116,0.30787882998659233,0.005513292019099823,0.44231779065989363,-1.321401794853286,0.8178492070605794,-0.5080457243533748,-0.4825911428585741,-0.9250187771651303,0.23798659427451874,1.634958863997761,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123267999806558,1,0.00030979599978309125,2.3575999875902198e-05,0.00036536500010697637,1.4350007404573262e-06,5.182999302633107e-06,1.3899989426136017e-07,3.067800025746692e-05,3.1409999792231247e-06,0.0008445880012004636,0.0041554119987995365,0.004270225999789545,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3977031152,F07_M02_05,MF274072,measured,intervention,0.7,,1,1,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.3417210583851411,-0.6249812563973001,0.27249444494240554,-0.055632007047362375,0.6840685006492663,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
