schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.72756469700107,9.056192959000327,TRANSPORT,,G,force_only,-0.0027923109933345736,-0.050052648614997634,0.08108345140898922,1,-0.06766917293233084,0,0.36504908123722446,0.166328764312564,0.3959743519396799,0.3489731246315802,0.06897170905329153,0.36594230149842033,0.8777006994757602,3.4169712811998414,3.5247952842561903,-1.1082980079950997,-0.846514654377664,0.5226876746144514,4.987006421724299,100.94511209890092,6.561432286428561,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330519586801529,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169539001144585,102.96541644659625,0.9703458355340375,1,-99.05488790109908,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,17.732726838001327,9.061355100000583,TRANSPORT,,G,force_only,-0.0028534824545823623,-0.050280410716324234,0.08093205049249216,1,-0.06766917293233084,0,0.3652325956209678,0.16701205061654378,0.39552014919018874,0.34887875268229823,0.06951251462212356,0.36594101915826804,0.879106003693179,3.4960585491352347,3.5045021877054046,-1.1502971383705356,-0.8437722537148105,0.548855750876585,5.027602642248383,100.94511209890092,6.561432286428561,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330519586801529,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516214100025536,102.96541644659625,0.9703458355340375,1,-99.05488790109908,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,17.737888573001328,9.066516835000584,TRANSPORT,,G,force_only,-0.0029182077891444502,-0.050501300921224485,0.08078791727449572,1,-0.06766917293233084,0,0.3654267716246541,0.16767472123124455,0.3950877495361994,0.34879800771975433,0.069968670026954,0.3659385402626148,0.8941321253479964,3.5231436215413288,3.474760160767561,-1.1656441280143504,-0.8294736461267739,0.5561589284213384,5.028515825812232,100.94511209890092,6.561432286428561,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330519586801529,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161735000001499,102.96541644659625,0.9703458355340375,1,-99.05488790109908,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,17.74309505600104,9.071723318000295,TRANSPORT,,G,force_only,-0.0029957733257917896,-0.050746794815537566,0.08063046251347594,1,-0.06766917293233084,0,0.3656594682345961,0.1684112029141838,0.3946153852531401,0.3487145254423202,0.07042898290081434,0.36593438843373893,0.9398287472386821,3.4895639795727416,3.432645713457756,-1.1490255035063741,-0.7936857354410081,0.5409049560421895,4.984314540213899,100.77921941762641,6.550649262145717,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330519586801529,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005206482999710715,100.39213649465253,0.9960786350534747,1,-99.22078058237359,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,17.748180497999783,9.07680875999904,TRANSPORT,,G,force_only,-0.0030614204359030173,-0.0509791300947025,0.08047565105221707,1,-0.06766917293233084,0,0.3658564095649298,0.1691082087516786,0.39415095086936347,0.34863008459321043,0.0708954900576467,0.36592858658164035,0.9773844851221491,3.424388001537663,3.3993622716418823,-1.1154260786600378,-0.7651814177117616,0.5145075835443742,4.923147110405584,100.77921941762641,6.550649262145717,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330519586801529,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050854419987445,100.39213649465253,0.9960786350534747,1,-99.22078058237359,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,17.753269640001236,9.081897902000492,TRANSPORT,,G,force_only,-0.0031302104969434807,-0.051231951525540304,0.08031327152333023,1,-0.06766917293233084,0,0.36606277974805124,0.169866673044192,0.393663812282703,0.34854591608446256,0.07136004262242351,0.36592719464810003,0.9893096280039578,3.3856278067699197,3.384110267019044,-1.0958451023789402,-0.7564974338885532,0.497558978263549,4.888088735423972,100.77921941762641,6.550649262145717,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330519586801529,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005089142001452274,100.39213649465253,0.9960786350534747,1,-99.22078058237359,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,17.758330173001013,9.08695843500027,TRANSPORT,,G,force_only,-0.0031999721159302885,-0.051469317538413904,0.08015508257759556,1,-0.06766917293233084,0,0.36627206460501166,0.1705787710828128,0.39318924544549894,0.3484577603369022,0.07182315663982794,0.3659201220944738,0.9655903269540701,3.348731340004044,3.3975075664978798,-1.0764884498198566,-0.7770812995897685,0.48288280221117985,4.867178230909866,100.77921941762641,6.550649262145717,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330519586801529,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060532999777934,100.39213649465253,0.9960786350534747,1,-99.22078058237359,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,17.763424468001176,9.092052730000432,TRANSPORT,,G,force_only,-0.0032800787151141264,-0.051709929405555924,0.07999110095554825,1,-0.06766917293233084,0,0.3665123844025632,0.17130060668423885,0.39269730057935703,0.3483728121894288,0.07228777863733225,0.3659166890879656,0.9718834461102372,3.342534417786938,3.3937698599004333,-1.0734176429051272,-0.7751260926226893,0.47799454681747344,4.86156020521005,100.77921941762641,6.550649262145717,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330519586801529,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005094295000162674,100.39213649465253,0.9960786350534747,1,-99.22078058237359,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,17.768483773001208,9.097112035000464,TRANSPORT,,G,force_only,-0.0033664737193298544,-0.05196457266551546,0.07982686419864661,1,-0.06766917293233084,0,0.3667715694152104,0.17206453646411746,0.3922045903086521,0.3482886779468562,0.07274696095281667,0.3659155080859229,0.976093489024955,3.3783760028758953,3.383250029991432,-1.0903477283812362,-0.7716824365598494,0.48901763342073035,4.879811848991889,100.77921941762641,6.550649262145717,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330519586801529,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050593050000316,100.39213649465253,0.9960786350534747,1,-99.22078058237359,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,17.773654442000407,9.102282703999663,TRANSPORT,,G,force_only,-0.0034504336201471864,-0.05222471533120521,0.07965529392909056,1,-0.06766917293233084,0,0.3670234491176624,0.1728449644611867,0.39168987949998396,0.34820139116907284,0.07320610259490812,0.36591019670164515,0.9693178625798979,3.4421485977883384,3.3748108688370335,-1.1197837613204966,-0.7755745742737263,0.5109103708292642,4.917043063508114,100.77921941762641,6.550649262145717,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330519586801529,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170668999198824,100.39213649465253,0.9960786350534747,1,-99.22078058237359,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,17.778773542000636,9.107401803999892,TRANSPORT,,G,force_only,-0.003528589287255496,-0.05247178989872238,0.07949035283253705,1,-0.06766917293233084,0,0.3672579161189873,0.17358618816373822,0.39119505621032347,0.34809982094077335,0.07375657436000412,0.36590352893567996,0.9645116592095864,3.491270662422858,3.360156808271598,-1.141720106680507,-0.7771515352129021,0.527204241897252,4.940638355032651,100.77921941762641,6.550649262145717,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330519586801529,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005119100000229082,100.39213649465253,0.9960786350534747,1,-99.22078058237359,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,17.783941952000532,9.112570213999788,TRANSPORT,,G,force_only,-0.0036104710849241273,-0.052724322263628665,0.07932206399910618,1,-0.06766917293233084,0,0.36750356151199315,0.17434378525845706,0.3906901897100309,0.348014602782115,0.07421816957874038,0.36589435561595307,0.9399778984545621,3.503301171297971,3.3567593524196115,-1.1461225180611678,-0.7931951689851219,0.5305877695868427,4.942116034297183,100.77921941762641,6.550649262145717,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330519586801529,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168409999896539,100.39213649465253,0.9960786350534747,1,-99.22078058237359,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,17.789096877000702,9.117725138999958,TRANSPORT,,G,force_only,-0.0036899814739907444,-0.05298232557468731,0.07914643835384445,1,-0.06766917293233084,0,0.367742092679193,0.175117795191633,0.3901633127742457,0.34792782893750657,0.07468321027547939,0.36588769656997233,0.9184540991178554,3.474918861914431,3.3595942043570015,-1.1331431021472416,-0.809745107572355,0.5181819140875843,4.919907747816439,100.77921941762641,6.550649262145717,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330519586801529,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051549250001698965,100.39213649465253,0.9960786350534747,1,-99.22078058237359,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,17.794261921000725,9.122890182999981,TRANSPORT,,G,force_only,-0.0037542726797365478,-0.053221353086076235,0.07897677862751579,1,-0.06766917293233084,0,0.3679349662964304,0.17583487772579978,0.3896543335952597,0.34784168448358466,0.07514835151436632,0.36587610700733497,0.8950385449907925,3.4106397123760708,3.3737885472599105,-1.1033976876108276,-0.8305364716467263,0.4918771912805896,4.880164588031647,101.44421918210114,6.593874246836574,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330519586801529,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165044000023045,102.99588529920882,0.9700411470079118,1,-98.55578081789886,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,17.799428981001256,9.128057243000512,TRANSPORT,,G,force_only,-0.0038030642504848222,-0.053456200116235926,0.0788088906074774,1,-0.06766917293233084,0,0.36808134100867523,0.17653941881627885,0.38915066953514454,0.3477577245575168,0.07561336427683307,0.3658699172200803,0.9046573817749956,3.40522241101802,3.3547589623043215,-1.107321085084778,-0.8215975241134832,0.4836167304892729,4.865013087552852,101.44421918210114,6.593874246836574,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330519586801529,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516706000053091,102.99588529920882,0.9700411470079118,1,-98.55578081789886,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,17.804580488000283,9.13320874999954,TRANSPORT,,G,force_only,-0.003862675621637557,-0.053706311505584414,0.07862453213449062,1,-0.06766917293233084,0,0.36826017512213344,0.1772897529843243,0.3885975941161842,0.3476711089714909,0.07607933607139919,0.36585927400978513,0.9606818350786128,3.460861278327134,3.299316617357019,-1.143361425192146,-0.7749334751302964,0.49474894980206424,4.8770852481417934,101.44421918210114,6.593874246836574,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330519586801529,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005151506999027333,102.99588529920882,0.9700411470079118,1,-98.55578081789886,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,17.86153130999992,9.190159571999175,TRANSPORT,,G,force_only,-0.004458419888310972,-0.056365259768236295,0.0765663643923358,1,-0.06766917293233084,0,0.3700474079221537,0.18526659777227994,0.38242309088971976,0.3467042397188054,0.08118981373233043,0.3657222440968009,0.9858037431311906,3.442085018802354,3.2157979244627484,-1.120553829152835,-0.744924132893388,0.4882438685318179,4.812599566514337,102.41645667861326,6.657069684109862,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330519586801529,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.05695082199963508,104.68501083714156,0.9531498916285843,1,-97.58354332138674,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,17.86659369500012,9.195221956999376,TRANSPORT,,G,force_only,-0.00450299526211323,-0.056604549726171474,0.0763793859189692,1,-0.06766917293233084,0,0.37018113404356046,0.18598446764608548,0.38186215546962,0.34661423383793727,0.08163705940693158,0.36570359708622335,0.9429056387733026,3.4087261596050413,3.1903775670982077,-1.0910733320500292,-0.768594686322101,0.4802620007524434,4.763086614313212,102.41645667861326,6.657069684109862,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330519586801529,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062385000201175,104.68501083714156,0.9531498916285843,1,-97.58354332138674,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,17.871698548000495,9.200326809999751,TRANSPORT,,G,force_only,-0.004551359010370876,-0.05683477289942096,0.07619321255075154,1,-0.06766917293233084,0,0.37032622528833337,0.18667513716583395,0.38130363536496703,0.3465250465370717,0.08208708574820851,0.36568484358217074,0.9013624157768279,3.3634962141818256,3.182596280729845,-1.0567561752193866,-0.7954533618725896,0.46816062858975854,4.717465428967758,102.41645667861326,6.657069684109862,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330519586801529,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104853000375442,104.68501083714156,0.9531498916285843,1,-97.58354332138674,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,17.876886501000627,9.205514762999883,TRANSPORT,,G,force_only,-0.0046097016991391015,-0.057070109099748814,0.07600774342216854,1,-0.06766917293233084,0,0.370501253354638,0.18738114576681753,0.380747227979218,0.34641923239101424,0.08263112064619418,0.3656635466464025,0.876259803321656,3.348018905578648,3.173523447348564,-1.038905670156118,-0.8121646348809126,0.46579046040029254,4.695563108499392,102.41645667861326,6.657069684109862,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330519586801529,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005187953000131529,104.68501083714156,0.9531498916285843,1,-97.58354332138674,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,17.882079749000695,9.210708010999952,TRANSPORT,,G,force_only,-0.004656608097716314,-0.057305117437742366,0.07581413917193185,1,-0.06766917293233084,0,0.3706419725503697,0.18808617078079817,0.3801664152285079,0.34633055795206075,0.08308457115915209,0.36564265044340205,0.8931627490896014,3.346142014497124,3.1398583885591513,-1.0287027552140369,-0.7971428981224814,0.46646326091344914,4.674731733238757,102.41645667861326,6.657069684109862,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330519586801529,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051932480000687065,104.68501083714156,0.9531498916285843,1,-97.58354332138674,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,17.887249997000254,9.21587825899951,TRANSPORT,,G,force_only,-0.004710095916055895,-0.05753937729289933,0.0756245630484893,1,-0.06766917293233084,0,0.3708024360053884,0.18878895034626908,0.3795976868581803,0.34624480193191226,0.08353927022530734,0.36562065769054175,0.9148179929679925,3.360602785908591,3.1006381102674583,-1.0251503460121694,-0.7766775727698176,0.4735194229639416,4.663099799034707,102.41645667861326,6.657069684109862,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330519586801529,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170247999558342,104.68501083714156,0.9531498916285843,1,-97.58354332138674,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,17.89234936000139,9.220977622000646,TRANSPORT,,G,force_only,-0.004765080403552918,-0.05778474290775142,0.07542426188093766,1,-0.06766917293233084,0,0.3709673894678795,0.18952504719082536,0.3789967833555254,0.34615841996144125,0.08400077689060065,0.3655958256961772,0.9362366378061594,3.40500709499398,3.060730776283879,-1.037852943963677,-0.7555151597695463,0.4906446870414321,4.673187910176654,102.41645667861326,6.657069684109862,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330519586801529,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099363001136226,104.68501083714156,0.9531498916285843,1,-97.58354332138674,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,17.89750459700008,9.226132858999335,TRANSPORT,,G,force_only,-0.00481974445995445,-0.058017760622747855,0.07523463618085628,1,-0.06766917293233084,0,0.3711313816370841,0.19022410033581466,0.3784279062552812,0.34607200663264975,0.08447151416406166,0.36557154608679265,0.9037902052472487,3.4465813753422805,3.0552130395749706,-1.0503711570292553,-0.7747152785797156,0.5086324687948469,4.69362190947951,102.41645667861326,6.657069684109862,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330519586801529,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155236998689361,104.68501083714156,0.9531498916285843,1,-97.58354332138674,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,17.902667202000885,9.23129546400014,TRANSPORT,,G,force_only,-0.004873993881864713,-0.058238518308636314,0.07505569445119226,1,-0.06766917293233084,0,0.37129412990281485,0.19088637339348002,0.37789108106628916,0.34598243602361756,0.08494932332443798,0.36553977822778494,0.8404187586654898,3.4633242769019983,3.0684802971137763,-1.0533541579481351,-0.8169247135442315,0.5176249358695847,4.702817248274808,102.41645667861326,6.657069684109862,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330519586801529,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005162605000805343,104.68501083714156,0.9531498916285843,1,-97.58354332138674,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,17.907849737001015,9.236477999000272,TRANSPORT,,G,force_only,-0.004941686032069181,-0.058470022614161746,0.07487418691095131,1,-0.06766917293233084,0,0.37149720635342826,0.19158088631005632,0.3773465584455663,0.3458773512192009,0.08553355656401349,0.36549992631384637,0.7398336229024696,3.4350957951706755,3.1024033696205047,-1.0333858095980248,-0.8864813217881597,0.5119517398401994,4.687445314817968,102.41645667861326,6.657069684109862,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330454021692276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005182535000130883,104.68501083714156,0.9531498916285843,1,-97.58354332138674,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,17.968921782001416,9.297550044000673,TRANSPORT,,G,force_only,-0.0058940786843706405,-0.061139468199534544,0.07282380917952469,1,-0.06766917293233084,0,0.37435438431033263,0.19958922306617471,0.37119542525128646,0.34481858613899463,0.09139305020583209,0.36504950472107583,0.7390471010263457,3.557186291402656,2.9995382948064986,-1.099189773668755,-0.8738561027199259,0.5410495443607566,4.711368687683984,103.8562545173994,6.750656543630962,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330454021692276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.061072045000400976,107.21578280790041,0.9278421719209959,1,-96.1437454826006,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,17.974112867999793,9.302741129999049,TRANSPORT,,G,force_only,-0.005989506391603061,-0.06136785408939972,0.0726514523329459,1,-0.06766917293233084,0,0.3746406674320299,0.20027438073577025,0.3706783547115501,0.3447161776660193,0.09198756527821715,0.3650022778267402,0.7395736107168083,3.638353928399903,2.922772120123214,-1.1437764108072332,-0.8649606149481768,0.5587304605851884,4.725165108241325,103.8562545173994,6.750656543630962,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330454021692276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005191085998376366,107.21578280790041,0.9278421719209959,1,-96.1437454826006,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,17.979198348000864,9.30782661000012,TRANSPORT,,G,force_only,-0.006087639233017056,-0.061589838728036764,0.07248653858405722,1,-0.06766917293233084,0,0.3749350659562719,0.20094033465168137,0.37018361346488404,0.3446311670062631,0.09248208367072555,0.36496488412784617,0.7687631538012565,3.6707667981158614,2.851797806286697,-1.1628231681550902,-0.8389155485053366,0.5600450086427626,4.711504685419919,103.8562545173994,6.750656543630962,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330454021692276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085480001071119,107.21578280790041,0.9278421719209959,1,-96.1437454826006,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,17.984374942001523,9.313003204000779,TRANSPORT,,G,force_only,-0.006178172968113155,-0.06181712720056811,0.0723101338747996,1,-0.06766917293233084,0,0.3752066671615602,0.20162220006927542,0.3696543993371112,0.3445510107016611,0.09297551182511582,0.3649279113054118,0.8063115746553337,3.6929657848892092,2.7771665696592835,-1.177292823600447,-0.803961663702135,0.5595901178756806,4.690499845370283,103.8562545173994,6.750656543630962,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330454021692276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005176594000658952,107.21578280790041,0.9278421719209959,1,-96.1437454826006,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,17.989432799000497,9.318061060999753,TRANSPORT,,G,force_only,-0.006275036870113437,-0.062043510970713034,0.07213787490513174,1,-0.06766917293233084,0,0.375497258867561,0.2023013513797102,0.3691376224281076,0.3444733454171232,0.09347074187363685,0.364887895641529,0.8408225352940335,3.7440793384777815,2.7038140223377267,-1.204950358701161,-0.7682775391420027,0.572290210811262,4.69422228873587,103.8562545173994,6.750656543630962,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330454021692276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057856998973875,107.21578280790041,0.9278421719209959,1,-96.1437454826006,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,17.994572710000284,9.32320097199954,TRANSPORT,,G,force_only,-0.006381190553852029,-0.06229123812600677,0.07194834935682894,1,-0.06766917293233084,0,0.3758157199187768,0.20304453284559143,0.3685690457831992,0.3443954030026393,0.09396617126513132,0.3648445926936715,0.8723857904762103,3.8138285353989585,2.640182468523916,-1.2386032957563615,-0.7352175593880124,0.5942140158904592,4.719842002858698,103.8562545173994,6.750656543630962,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330454021692276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005139910999787389,107.21578280790041,0.9278421719209959,1,-96.1437454826006,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,17.999676761000956,9.328305023000212,TRANSPORT,,G,force_only,-0.006470221696114775,-0.06250833115673955,0.07176868757260171,1,-0.06766917293233084,0,0.37608281334556504,0.20369581193778977,0.36803006043051756,0.34431721187530645,0.09446273119311571,0.36480062569591926,0.8949403983335603,3.878500652372701,2.600405650639584,-1.2667035974276255,-0.7134180346580535,0.6160110844685643,4.754555202634961,103.8562545173994,6.750656543630962,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330454021692276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104051000671461,107.21578280790041,0.9278421719209959,1,-96.1437454826006,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,18.004790928000148,9.333419189999404,TRANSPORT,,G,force_only,-0.006549012090247691,-0.06273908907736447,0.07157675274443198,1,-0.06766917293233084,0,0.37631918452796376,0.20438808569966455,0.36745425594600833,0.344238705412223,0.09496664726987952,0.36474970301825643,0.9289100225639368,3.924620921798316,2.5685285124443213,-1.286206617986922,-0.6872024992441074,0.6302800681358068,4.781512514788206,103.8562545173994,6.750656543630962,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330454021692276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051141669991920935,107.21578280790041,0.9278421719209959,1,-96.1437454826006,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,18.00989858400135,9.338526846000605,TRANSPORT,,G,force_only,-0.006624673030846212,-0.06296379311024122,0.07138813126426563,1,-0.06766917293233084,0,0.3765461673497593,0.2050621977982948,0.3668883915055093,0.3441586230779035,0.09548656563280275,0.364699736275531,0.9352046366959783,3.904948491313877,2.5596121873074407,-1.2726899851585711,-0.6833487448458242,0.6232908745742087,4.761811103112445,103.8562545173994,6.750656543630962,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330454021692276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107656001200667,107.21578280790041,0.9278421719209959,1,-96.1437454826006,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,18.069313955000325,9.397942216999581,TRANSPORT,,G,force_only,-0.0078257517044307,-0.06556220549640517,0.06936003629760713,1,-0.06766917293233084,0,0.3801494033705128,0.2128574349567866,0.3608041066055338,0.34316846722034217,0.10156123277689663,0.3638698804295748,0.902979049385821,3.878124479885608,2.576601173846715,-1.2487959459382187,-0.7103630217378062,0.6209780084897145,4.742793929129328,104.62842369370962,6.800847540091126,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330454021692276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.05941537099897687,106.4301517717668,0.935698482282332,1,-95.37157630629038,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,18.07445966400155,9.403087926000808,TRANSPORT,,G,force_only,-0.00794756362997423,-0.06577639484751485,0.0692010004410202,1,-0.06766917293233084,0,0.38051483914714335,0.21350000301011568,0.36032699903577303,0.34307217577573,0.10216405001947874,0.3637705230381669,0.9508081260463177,3.8335371929375297,2.573333349529305,-1.2213253653866385,-0.6850728781974198,0.6043427381974048,4.714030974653304,104.62842369370962,6.800847540091126,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330454021692276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145709001226351,106.4301517717668,0.935698482282332,1,-95.37157630629038,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,18.07953432100112,9.408162583000376,TRANSPORT,,G,force_only,-0.008054501655843788,-0.06596929019679741,0.06905510745955869,1,-0.06766917293233084,0,0.380835653224752,0.21407868905796335,0.35988932009138846,0.34301099313727845,0.1025680514513882,0.3637084251178036,1.0362188861040214,3.7887404388260495,2.5496816336757533,-1.1972588249508418,-0.63144739782623,0.5835939648061269,4.682860250511211,104.62842369370962,6.800847540091126,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330454021692276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005074656999568106,106.4301517717668,0.935698482282332,1,-95.37157630629038,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,18.08468393200019,9.413312193999445,TRANSPORT,,G,force_only,-0.008156094177860118,-0.06616196717792118,0.06890511725266829,1,-0.06766917293233084,0,0.38114043079080095,0.21465672000133465,0.35943934947071726,0.3429363340483248,0.10308251091864723,0.363627728462357,1.1669458574017946,3.7422820700567776,2.499192459213143,-1.1747328203946286,-0.5435238330113167,0.5582981056280572,4.648913924150832,104.62842369370962,6.800847540091126,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330454021692276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051496109990694094,106.4301517717668,0.935698482282332,1,-95.37157630629038,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,18.089797210001052,9.418425472000308,TRANSPORT,,G,force_only,-0.008258196021523806,-0.0663701430157429,0.06873707658861823,1,-0.06766917293233084,0,0.38144673632179205,0.21528124751479982,0.3589352274785671,0.3428494705040091,0.10369480167338817,0.3635212548584601,1.2369383277731654,3.6939458716648845,2.4665112296491047,-1.1474222022600562,-0.4944474183625998,0.5380905155531281,4.610740740433088,104.62842369370962,6.800847540091126,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330454021692276,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511327800086292,106.4301517717668,0.935698482282332,1,-95.37157630629038,0.7322915077357866,0.16105829946809358,1.2154664061400673
