schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,7.080041797002195,3.9175607840006705,APPROACH,,KFB_TIMING,kfb_timing,0.04004017068519394,0.03864516448729427,0.04738070330212854,1,-28.230348598769655,0,0.296223702099872,-0.024319648334670912,0.41677071345238115,0.30284309783377394,-0.007681847072419969,0.431636867151591,-1.1706331669234182,-0.5288305703165546,-1.2766489451124676,-0.06747744690541402,-0.44514729387049173,-0.08973053780260036,1.811042879851071,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156606999662472,1,0.00031089000185602345,1.541299934615381e-05,0.0001343040021311026,8.610004442743957e-07,4.1860002966132015e-06,1.2000236893072724e-07,2.3357002646662295e-05,1.2450000212993473e-06,0.0005442570000013802,0.00445574299999862,0.004608921000908595,0,0,0,200.0,0.0,0,0.0,0.7969571667749173,0.09048466257097333,1.5469571667749173,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5922656505,F20_M03_01,MB2B1FE6,measured,intervention,0.7,,1,1,0.7969571667749173,0.09048466257097333,1.5469571667749173,1.2469571667749173,1.0140857130761536,-0.5194432168463927,-0.07018139922158817,-0.5936542615787272,0.7919419591201191,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.085218618001818,3.922737605000293,APPROACH,,KFB_TIMING,kfb_timing,0.040045014540777385,0.03864440628609332,0.047373816031444714,1,-28.230348598769655,0,0.2962091705331217,-0.024317373731068067,0.4167500516403297,0.30284386285619075,-0.007685123527098006,0.43163733719642305,-1.1714825369429884,-0.504400409024963,-1.2741396185772325,-0.0812141182034732,-0.44554652967066577,-0.08201919311854823,1.8028374509686296,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176820999622578,1,0.00047519500003545545,3.015200127265416e-05,0.0003696309977385681,1.2409982446115464e-06,5.852998583577573e-06,1.4300167094916105e-07,3.0514998798025772e-05,1.3589997251983732e-06,0.000997480998194078,0.004002519001805922,0.004166362999967532,0,0,0,200.0,0.0,0,0.0,0.7969571667749173,0.09048466257097333,1.5469571667749173,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5927304194,F20_M03_01,MB2B1FE6,measured,intervention,0.7,,1,1,0.7969571667749173,0.09048466257097333,1.5469571667749173,1.2469571667749173,1.0058802841937122,-0.5200377758600918,-0.05308028631747408,-0.5918977330040627,0.7896833108610088,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.090387191001355,3.92790617799983,APPROACH,,KFB_TIMING,kfb_timing,0.04005785552517538,0.038635575339639246,0.04736296449449984,1,-28.230348598769655,0,0.2961706475799277,-0.02429088089170584,0.41671749702949507,0.30284317634436425,-0.007692073849370846,0.43163635184810134,-1.1746325831235556,-0.49851233439517173,-1.2719324067663824,-0.08435237297524106,-0.4471653523348831,-0.08085745156619495,1.8016904007798238,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168572999536991,1,0.0002531489990360569,1.622800118639134e-05,9.20289967325516e-05,8.549977792426944e-07,7.419999747071415e-06,1.2600139598362148e-07,2.183600008720532e-05,9.390023478772491e-07,0.000459348000731552,0.004540651999268448,0.004705950999777997,0,0,0,200.0,0.0,0,0.0,0.7969571667749173,0.09048466257097333,1.5469571667749173,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5932928369,F20_M03_01,MB2B1FE6,measured,intervention,0.7,,1,1,0.7969571667749173,0.09048466257097333,1.5469571667749173,1.2469571667749173,1.0047332340049064,-0.5222428081864889,-0.04895863407662021,-0.5903526847364677,0.7897156392833522,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.0956509160023415,3.9331699030008167,APPROACH,,KFB_TIMING,kfb_timing,0.04007069450319137,0.03862674376596628,0.04735211146982525,1,-28.230348598769655,0,0.29613213064587973,-0.024264386170686946,0.4166849379554713,0.3028422721745502,-0.007697034380931716,0.4316355552817263,-1.17551780528147,-0.48070965542257144,-1.2707995937365588,-0.0944257236728106,-0.44719155066246696,-0.07548558470012305,1.79662335807794,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005263725000986597,1,0.0003357170025992673,1.892100044642575e-05,0.00044233099833945744,1.9030012481380254e-06,6.577000021934509e-06,1.490006980020553e-07,3.7322999560274184e-05,1.4750003174412996e-06,0.0009305519997724332,0.004069448000227567,0.004330339997977717,0,0,0,200.0,0.0,0,0.0,0.7969571667749173,0.09048466257097333,1.5469571667749173,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5938120293,F20_M03_01,MB2B1FE6,measured,intervention,0.7,,1,1,0.7969571667749173,0.09048466257097333,1.5469571667749173,1.2469571667749173,0.9996661913030227,-0.5228624636970289,-0.0364967587958,-0.5895597156155912,0.7888585599603154,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.100857008001185,3.93837599499966,APPROACH,,KFB_TIMING,kfb_timing,0.0400852190346829,0.03862446744816751,0.047331443525347565,1,-28.230348598769655,0,0.29608855705140513,-0.02425755721729064,0.4166229341220382,0.3028424609168586,-0.007701785450783199,0.4316353461287137,-1.1760518382192244,-0.47798537777935163,-1.271007314926774,-0.0958983822863474,-0.44670906717704384,-0.0751127761095983,1.7963929253220339,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005206091998843476,1,0.0003965559990319889,1.8366998119745404e-05,0.0003338389979035128,1.0570001904852688e-06,5.0489979912526906e-06,1.400003384333104e-07,2.70630007435102e-05,1.381999027216807e-06,0.0008487859995511826,0.0041512140004488175,0.004354395998234395,0,0,0,200.0,0.0,0,0.0,0.7969571667749173,0.09048466257097333,1.5469571667749173,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5943307443,F20_M03_01,MB2B1FE6,measured,intervention,0.7,,1,1,0.7969571667749173,0.09048466257097333,1.5469571667749173,1.2469571667749173,0.9994357585471165,-0.523236286753457,-0.03458976444554612,-0.5897051204487418,0.7891291356067202,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.106024898999749,3.943543885998224,APPROACH,,KFB_TIMING,kfb_timing,0.04010604674689658,0.038607560524871506,0.04731661989233349,1,-28.230348598769655,0,0.2960260739147641,-0.02420683644740262,0.41657846322299596,0.3028422805484389,-0.007708638055312623,0.4316357995566427,-1.1810534459708926,-0.4926248208237023,-1.2668094001961043,-0.08745523145317537,-0.4503193088671579,-0.08076975875680344,1.8006589107203281,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167890998563962,1,0.0003673639985208865,1.9484003132674843e-05,0.0003396809988771565,1.0689982445910573e-06,5.6569988373667e-06,1.5200203051790595e-07,2.9023998649790883e-05,3.3039978006854653e-06,0.0008336909995705355,0.004166309000429465,0.004331249998358544,0,0,0,200.0,0.0,0,0.0,0.7969571667749173,0.09048466257097333,1.5469571667749173,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5948705636,F20_M03_01,MB2B1FE6,measured,intervention,0.7,,1,1,0.7969571667749173,0.09048466257097333,1.5469571667749173,1.2469571667749173,1.0037017439454108,-0.5267374121796247,-0.04483737457659159,-0.586766580137273,0.7897833317528297,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.111301201999595,3.94882018899807,APPROACH,,KFB_TIMING,kfb_timing,0.040118878147268555,0.038598726691641876,0.04730576102499719,1,-28.230348598769655,0,0.2959875797136482,-0.024180334947713728,0.41654588662098707,0.30284212595869986,-0.007714628918146085,0.4316338161692668,-1.1802648301483418,-0.5064306770884366,-1.2575794476969557,-0.07927422418765419,-0.4515980269030144,-0.08563429236641275,1.7974991424896776,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005276302999845939,1,0.0004875720005657058,1.8637001630850136e-05,0.0004141749996051658,1.1840020306408405e-06,5.738998879678547e-06,1.1999873095192015e-07,3.0555998819181696e-05,1.4350007404573262e-06,0.00106359799974598,0.00393640200025402,0.004209786999126663,0,0,0,200.0,0.0,0,0.0,0.7969571667749173,0.09048466257097333,1.5469571667749173,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5953675123,F20_M03_01,MB2B1FE6,measured,intervention,0.7,,1,1,0.7969571667749173,0.09048466257097333,1.5469571667749173,1.2469571667749173,1.0005419757147602,-0.5261853811038393,-0.05450147396190558,-0.580305613387869,0.7852363153095275,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.116529827002523,3.9540488140009984,APPROACH,,KFB_TIMING,kfb_timing,0.04013654554295695,0.038589132603806725,0.04728800826280159,1,-28.230348598769655,0,0.29593457752658303,-0.024151552684208277,0.41649262833440026,0.3028414870258675,-0.007717827650897111,0.4316339321617036,-1.1816183625129013,-0.4970333605521249,-1.2451532440360134,-0.08434824564150703,-0.45517523944561056,-0.08232459546214149,1.7870844180571932,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005228625002928311,1,0.00034420000156387687,1.7902999388752505e-05,0.0002747469989117235,1.309999788645655e-06,5.745001544710249e-06,1.5600016922689974e-07,2.9603001166833565e-05,1.463002263335511e-06,0.0007559090008726344,0.004244090999127366,0.004469835999771021,0,0,0,200.0,0.0,0,0.0,0.7969571667749173,0.09048466257097333,1.5469571667749173,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5959183745,F20_M03_01,MB2B1FE6,measured,intervention,0.7,,1,1,0.7969571667749173,0.09048466257097333,1.5469571667749173,1.2469571667749173,0.9901272512822759,-0.527132853759031,-0.04792335238648743,-0.5716072708252093,0.7790382309465587,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.121697146001679,3.9592161330001545,APPROACH,,KFB_TIMING,kfb_timing,0.04014937214587505,0.03858029733160008,0.047277145735268686,1,-28.230348598769655,0,0.29589609771782877,-0.024125046867588342,0.41646004075180154,0.3028402657882782,-0.007722451947088877,0.4316341948467429,-1.1819578730411129,-0.48414130453314597,-1.242576857489717,-0.09128850564276433,-0.4552096676721933,-0.07788453516674432,1.7819692654947639,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167318999156123,1,0.000554255999304587,1.8856997485272586e-05,0.0003425489994697273,1.1699994502123445e-06,6.145997758721933e-06,1.5199839253909886e-07,3.1126997782848775e-05,1.3499993656296283e-06,0.0010372659999120515,0.003962734000087949,0.004127180996874813,0,0,0,200.0,0.0,0,0.0,0.7969571667749173,0.09048466257097333,1.5469571667749173,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5964100158,F20_M03_01,MB2B1FE6,measured,intervention,0.7,,1,1,0.7969571667749173,0.09048466257097333,1.5469571667749173,1.2469571667749173,0.9850120987198465,-0.527370511128779,-0.038898913173202154,-0.5698038002428019,0.7773732386861698,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.126968426000531,3.9644874129990058,APPROACH,,KFB_TIMING,kfb_timing,0.04016051111731564,0.038564905237594975,0.04727609868722005,1,-28.230348598769655,0,0.29586268080350697,-0.024078870585573026,0.41645689960765564,0.3028410938694483,-0.0077262351228731,0.4316330048502389,-1.1804610517325442,-0.48155055456280005,-1.2447930580072515,-0.09223845013819798,-0.4526567908625102,-0.07677588300318147,1.7818218172758715,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052712799988512415,1,0.0002660430000105407,1.8321999959880486e-05,0.000395293998735724,1.110001903725788e-06,5.4010015446692705e-06,1.4700344763696194e-07,2.7303998649585992e-05,1.4309989637695253e-06,0.000782807997893542,0.004217192002106458,0.004483025000808993,0,0,0,200.0,0.0,0,0.0,0.7969571667749173,0.09048466257097333,1.5469571667749173,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5969420337,F20_M03_01,MB2B1FE6,measured,intervention,0.7,,1,1,0.7969571667749173,0.09048466257097333,1.5469571667749173,1.2469571667749173,0.9848646505009542,-0.5263227362127809,-0.03708538819396001,-0.5713551406050761,0.7777130867921997,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.132217692000268,3.9697366789987427,APPROACH,,KFB_TIMING,kfb_timing,0.04017333402144363,0.03855606866737683,0.047265233780665494,1,-28.230348598769655,0,0.295824212091123,-0.0240523608749186,0.416424304887992,0.3028415057830119,-0.007731870907706925,0.43163461803942826,-1.1820579766300017,-0.4880733806423342,-1.2423021029609527,-0.08797418799461157,-0.45334036997503513,-0.0786301884995162,1.7829164871152703,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005249265999736963,1,0.000306788002490066,1.9274997612228617e-05,0.0003875700022035744,1.2790005712304264e-06,5.8920013543684036e-06,1.6700141713954508e-07,3.00069987133611e-05,1.3369972293730825e-06,0.0008340349995705765,0.004165965000429424,0.0044124429987277836,0,0,0,200.0,0.0,0,0.0,0.7969571667749173,0.09048466257097333,1.5469571667749173,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5974675949,F20_M03_01,MB2B1FE6,measured,intervention,0.7,,1,1,0.7969571667749173,0.09048466257097333,1.5469571667749173,1.2469571667749173,0.9859593203403529,-0.5274405836410012,-0.04165136644963391,-0.5696114720726668,0.7774224300311076,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.137442813000234,3.9749617999987095,APPROACH,,KFB_TIMING,kfb_timing,0.04018446902675485,0.03854067484269328,0.04726418522866898,1,-28.230348598769655,0,0.29579080707518934,-0.024006179400867942,0.41642115923200246,0.30283971981940383,-0.007735384431977133,0.431631990934465,-1.182955025824382,-0.4927650578479249,-1.2295666877223685,-0.08475833141190584,-0.4563779299404439,-0.0800062335366026,1.7759600882102022,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005225120999966748,1,0.00028029199893353507,1.9155999325448647e-05,0.00042105499960598536,1.3140015653334558e-06,5.8820005506277084e-06,1.490006980020553e-07,3.1130999559536576e-05,1.4359975466504693e-06,0.000841716999275377,0.004158283000724623,0.0043805640016216785,0,0,0,200.0,0.0,0,0.0,0.7969571667749173,0.09048466257097333,1.5469571667749173,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5980006208,F20_M03_01,MB2B1FE6,measured,intervention,0.7,,1,1,0.7969571667749173,0.09048466257097333,1.5469571667749173,1.2469571667749173,0.9790029214352849,-0.5280685180770672,-0.04493554049354742,-0.560696681405658,0.7715285679240108,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.142678757001704,3.9801977440001792,APPROACH,,KFB_TIMING,kfb_timing,0.040192453292518054,0.03853259737254076,0.04726021321331045,1,-28.230348598769655,0,0.2957668542778997,-0.023981946990410372,0.41640924318592687,0.30284018277432095,-0.007738628899524677,0.43163444238962156,-1.1788684841288812,-0.4709656287551266,-1.2282311022389374,-0.09688489694086652,-0.4531182850200719,-0.07223616252514131,1.766377979609153,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005235944001469761,1,0.00034541800050647,8.65299989527557e-05,0.00023811299979570322,3.5989978641737252e-06,1.5580000763293356e-05,4.0599843487143517e-07,7.332399763981812e-05,3.353998181410134e-06,0.000988626001344528,0.004011373998655472,0.004244491003191797,0,0,0,200.0,0.0,0,0.0,0.7969571667749173,0.09048466257097333,1.5469571667749173,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5985180916,F20_M03_01,MB2B1FE6,measured,intervention,0.7,,1,1,0.7969571667749173,0.09048466257097333,1.5469571667749173,1.2469571667749173,0.9694208128342356,-0.5252079388902169,-0.029675940128588596,-0.559761771567256,0.7681518608998733,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.147930244002055,3.98544923100053,APPROACH,,KFB_TIMING,kfb_timing,0.04019560175325951,0.0385252799632303,0.04726313606808465,1,-28.230348598769655,0,0.29575740889567537,-0.02395999476247899,0.4164180117502495,0.3028402387845335,-0.007742109545822988,0.4316333619204254,-1.1705983677934932,-0.4584038781605313,-1.2335670722967977,-0.10367354266368135,-0.4453146205752342,-0.0675699355558202,1.7612842973376839,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052514870003506076,1,0.0003185460009262897,1.8350998288951814e-05,0.0004279430031601805,1.2810014595743269e-06,5.9060002968180925e-06,1.4800025383010507e-07,3.09450006170664e-05,1.4350007404573262e-06,0.0008853840008669067,0.004114615999133093,0.004358845002570888,0,0,0,200.0,0.0,0,0.0,0.7969571667749173,0.09048466257097333,1.5469571667749173,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5990844529,F20_M03_01,MB2B1FE6,measured,intervention,0.7,,1,1,0.7969571667749173,0.09048466257097333,1.5469571667749173,1.2469571667749173,0.9643271305627665,-0.5194188574554452,-0.020882714712371908,-0.5634969506077583,0.766655627122322,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.153097238002374,3.9906162250008492,APPROACH,,KFB_TIMING,kfb_timing,0.04020358469617455,0.038517201917736124,0.0472591635516251,1,-28.230348598769655,0,0.29573346006693024,-0.023935760625996474,0.4164060942008708,0.3028394289276813,-0.007747234504949438,0.4316314251091112,-1.170814521759028,-0.4685779795152254,-1.2358195367020608,-0.09759512276385225,-0.4437454113592901,-0.07100483054943489,1.7656788763936915,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051669940003193915,1,0.0004389609966892749,5.147499905433506e-05,0.0005292519999784417,3.1759991543367505e-06,1.5976002032402903e-05,4.579997039400041e-07,8.931900083553046e-05,4.37299968325533e-06,0.001357237997581251,0.003642762002418749,0.003806951001024572,0,0,0,200.0,0.0,0,0.0,0.7969571667749173,0.09048466257097333,1.5469571667749173,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5995297458,F20_M03_01,MB2B1FE6,measured,intervention,0.7,,1,1,0.7969571667749173,0.09048466257097333,1.5469571667749173,1.2469571667749173,0.9687217096187741,-0.5195701652313196,-0.028004585660657777,-0.5650736756914425,0.7681443043959667,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.158277373000601,3.9957963599990762,APPROACH,,KFB_TIMING,kfb_timing,0.04021471382013883,0.03850180541001026,0.04725811328139503,1,-28.230348598769655,0,0.2957000726950374,-0.023889571102818887,0.41640294339018064,0.3028390077109455,-0.007750068178473501,0.43163102158586103,-1.173467435198704,-0.4881605549261018,-1.2366743258950805,-0.08610583694342162,-0.44399777410372443,-0.07752857322582382,1.7733273632315145,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180134998227004,1,0.0003126010014966596,1.863999932538718e-05,0.00014774000010220334,1.1570009519346058e-06,5.009998858440667e-06,1.6000194591470063e-07,2.716299786698073e-05,1.33900175569579e-06,0.0005797229969175532,0.004420277003082447,0.004593853998812847,0,0,0,200.0,0.0,0,0.0,0.7969571667749173,0.09048466257097333,1.5469571667749173,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6000617243,F20_M03_01,MB2B1FE6,measured,intervention,0.7,,1,1,0.7969571667749173,0.09048466257097333,1.5469571667749173,1.2469571667749173,0.9763701964565972,-0.5214272046390929,-0.04171238844827124,-0.5656720281265564,0.7704616126015685,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.163439166000899,4.000958152999374,APPROACH,,KFB_TIMING,kfb_timing,0.04022269458711453,0.03849372645522603,0.04725413983292895,1,-28.230348598769655,0,0.29567613039411034,-0.02386533423846619,0.41639102304478237,0.3028387373441643,-0.007753650333272235,0.43163170771882364,-1.1719434868221454,-0.5079054144989563,-1.236584047036613,-0.07434623984775371,-0.44189302739577935,-0.0839102747192606,1.77779626272744,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161793000297621,1,0.00042350399962742813,1.7995000234805048e-05,0.00017837799896369688,1.0559997463133186e-06,5.011999746784568e-06,1.410007826052606e-07,2.73020013992209e-05,1.2999989849049598e-06,0.0007194360005087219,0.004280563999491278,0.004438724001374794,0,0,0,200.0,0.0,0,0.0,0.7969571667749173,0.09048466257097333,1.5469571667749173,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6005920278,F20_M03_01,MB2B1FE6,measured,intervention,0.7,,1,1,0.7969571667749173,0.09048466257097333,1.5469571667749173,1.2469571667749173,0.9808390959525226,-0.5203604407755018,-0.0555337901492694,-0.565608832925629,0.7705662476749873,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.168668147001881,4.006187134000356,APPROACH,,KFB_TIMING,kfb_timing,0.04023550794110228,0.03848488638755371,0.04724326917617466,1,-28.230348598769655,0,0.29563769033214704,-0.023838814035449223,0.41635841107451954,0.30283842102516956,-0.007757492175267734,0.4316296053443457,-1.1707728612188544,-0.5185535617514369,-1.2359681200067856,-0.06794647269000677,-0.44028792771708425,-0.08743861817543208,1.7796696554823852,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005228981000982458,1,0.00030297200282802805,2.523500006645918e-05,0.0003857629999401979,3.6249984987080097e-06,6.596997991437092e-06,1.5899786376394331e-07,4.813200212083757e-05,3.883799945469946e-05,0.0009184699993056711,0.004081530000694329,0.00430711499939207,0,0,0,200.0,0.0,0,0.0,0.7969571667749173,0.09048466257097333,1.5469571667749173,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6011113720,F20_M03_01,MB2B1FE6,measured,intervention,0.7,,1,1,0.7969571667749173,0.09048466257097333,1.5469571667749173,1.2469571667749173,0.9827124887074679,-0.5195410028531979,-0.06298749322600578,-0.5651776840047498,0.7702701425120771,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
