schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.032700261999707,1.8628286790008133,APPROACH,,KFB_TIMING,kfb_timing,0.03819258316593402,0.01924350097938082,0.02832568435681022,1,-28.230348598769655,0,0.31008466126186834,-0.007464380229251317,0.41863282142259745,0.30491281276358895,-0.0041726918359467685,0.43585279998781284,0.3663956998290976,0.35615563161752695,-0.924231517094273,-0.33076471803050456,0.11871070520658775,0.14584429282636535,1.056076010510851,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126340001879726,1,0.00015901000006124377,1.4913999621057883e-05,0.00019921800048905425,8.859969966579229e-07,4.132998583372682e-06,1.1999873095192015e-07,2.3107000743038952e-05,9.289979061577469e-07,0.0004564560003927909,0.004543543999607209,0.004666040997108212,0,0,0,200.0,0.0,0,0.0,0.824635332388235,0.0652927938203338,1.574635332388235,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3863846713,F20_M03_05,M504230B,measured,approach,0.5,,0,0,0.824635332388235,0.0652927938203338,1.574635332388235,1.2746353323882351,0.23144067812261604,0.0,0.0,-0.1621157585471365,0.1621157585471365,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0378530109992425,1.8679814280003484,APPROACH,,KFB_TIMING,kfb_timing,0.03816955472448502,0.019300384864820087,0.02831179131635401,1,-28.230348598769655,0,0.3101412365060442,-0.0076041300128189895,0.418598689622671,0.30490065814752054,-0.004171997010935742,0.43579853314235667,0.34888373610888257,0.3672033542636908,-0.9052501852606607,-0.339028801713125,0.10310390568861508,0.14894062904714628,1.037321581101183,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152748999535106,1,0.00028664300043601543,1.528799839434214e-05,0.00019437299852143042,9.329996828455478e-07,4.149998858338222e-06,1.2899909052066505e-07,2.1780000679427758e-05,2.6529996830504388e-06,0.000579724000999704,0.004420275999000296,0.004569074997561984,0,0,0,200.0,0.0,0,0.0,0.824635332388235,0.0652927938203338,1.574635332388235,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3869402310,F20_M03_05,M504230B,measured,approach,0.5,,0,0,0.824635332388235,0.0652927938203338,1.574635332388235,1.2746353323882351,0.21268624871294806,0.0,0.0,-0.15262509263033036,0.15262509263033036,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.042983203999029,1.8731116210001346,APPROACH,,KFB_TIMING,kfb_timing,0.03814775597402717,0.01936410035336162,0.028287125436828923,1,-28.230348598769655,0,0.3101880172954501,-0.007740865412268507,0.41854575588604215,0.30489553501098665,-0.004174879698624127,0.43575831159870515,0.3045935173210143,0.3767300363441709,-0.8783311415918305,-0.3467247576792579,0.06806533240026631,0.15119476246277866,1.0030794212662701,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130192999786232,1,0.0005364200005715247,2.52090030699037e-05,0.0002969209999719169,1.4709985407534987e-06,5.915000656386837e-06,1.540029188618064e-07,3.24950015055947e-05,1.4090001059230417e-06,0.0009917620009218808,0.004008237999078119,0.004133059999730904,0,0,0,200.0,0.0,0,0.0,0.824635332388235,0.0652927938203338,1.574635332388235,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3874090638,F20_M03_05,M504230B,measured,approach,0.5,,0,0,0.824635332388235,0.0652927938203338,1.574635332388235,1.2746353323882351,0.1784440888780351,0.0,0.0,-0.13916557079591524,0.13916557079591524,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.048099384999659,1.8782278020007652,APPROACH,,KFB_TIMING,kfb_timing,0.03812467055640281,0.0194209582660757,0.028273240118396412,1,-28.230348598769655,0,0.3102443338699001,-0.00787956954691043,0.4185118828332782,0.304890459087319,-0.004174561335889695,0.4356985934672535,0.2691740304046602,0.3885241229578252,-0.8819205785004732,-0.3563326872548248,0.047423199121260425,0.1541792284283196,1.0005946029971606,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116181000630604,1,0.0002738680013862904,2.1005998860346153e-05,0.00015053899915073998,1.2669988791458309e-06,4.366000212030485e-06,1.2400050763972104e-07,2.70589989668224e-05,1.0699986887630075e-06,0.0005441940011223778,0.004455805998877622,0.004567526000755606,0,0,0,200.0,0.0,0,0.0,0.824635332388235,0.0652927938203338,1.574635332388235,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3879467328,F20_M03_05,M504230B,measured,approach,0.5,,0,0,0.824635332388235,0.0652927938203338,1.574635332388235,1.2746353323882351,0.17595927060892558,0.0,0.0,-0.14096028925023663,0.14096028925023663,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.053159447998041,1.8832878649991471,APPROACH,,KFB_TIMING,kfb_timing,0.03809871437584614,0.019484826484614026,0.02825577467073057,1,-28.230348598769655,0,0.3102997367348063,-0.008015894776878524,0.4184746032406415,0.30488287087988947,-0.004174634960230744,0.4356499323697353,0.3011596584370025,0.4007124007970776,-0.9070379947689917,-0.36594393015822624,0.07603123696375619,0.15776983134732409,1.0363327129725295,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060062998381909,1,0.00021826500233146362,2.2922999050933868e-05,0.0004371840004750993,1.3930002751294523e-06,5.9730009525083005e-06,1.539992808829993e-07,3.2337997254217044e-05,1.486998371547088e-06,0.0008102339998004027,0.004189766000199597,0.004247188997396734,0,0,0,200.0,0.0,0,0.0,0.824635332388235,0.0652927938203338,1.574635332388235,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3884341912,F20_M03_05,M504230B,measured,approach,0.5,,0,0,0.824635332388235,0.0652927938203338,1.574635332388235,1.2746353323882351,0.21169738058429444,0.0,0.0,-0.15351899738449587,0.15351899738449587,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.05830033699749,1.8884287539985962,APPROACH,,KFB_TIMING,kfb_timing,0.0380755721204529,0.01954165857985892,0.028241896801245354,1,-28.230348598769655,0,0.3103564682951737,-0.008155214535795974,0.4184405826502931,0.30487893335820315,-0.004172936124800495,0.4356064613947294,0.3513699926339896,0.41179895128930305,-0.9314055951438334,-0.37471644896112777,0.1158050228518874,0.16128554253094612,1.0772908756096555,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140888999449089,1,0.0003347189995110966,1.605600118637085e-05,0.00017336900054942816,8.370006980840117e-07,4.298999556340277e-06,1.320004230365157e-07,2.2754997189622372e-05,9.079994924832135e-07,0.0006150600020191632,0.004384939997980837,0.004517061999649741,0,0,0,200.0,0.0,0,0.0,0.824635332388235,0.0652927938203338,1.574635332388235,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3889350810,F20_M03_05,M504230B,measured,approach,0.5,,0,0,0.824635332388235,0.0652927938203338,1.574635332388235,1.2746353323882351,0.2526555432214205,0.0,0.0,-0.1657027975719167,0.1657027975719167,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.063419460999285,1.8935478780003905,APPROACH,,KFB_TIMING,kfb_timing,0.03805042067465897,0.019612997088234215,0.02822845603302937,1,-28.230348598769655,0,0.31040674471612323,-0.008297816472335672,0.4184137152595972,0.3048737187131912,-0.004174867724987791,0.4355580734842068,0.4299345329278182,0.4180560596508094,-0.9534742173214817,-0.38028450766523614,0.17276142746819714,0.16366288635666537,1.1263781135619755,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119124001794262,1,0.0002333999982511159,2.4288001441163942e-05,0.00011934799840673804,1.286996848648414e-06,5.178997525945306e-06,1.5800105757080019e-07,2.9410999559331685e-05,1.2570017133839428e-06,0.000489732003188692,0.004510267996811308,0.00461706799978856,0,0,0,200.0,0.0,0,0.0,0.824635332388235,0.0652927938203338,1.574635332388235,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3894598736,F20_M03_05,M504230B,measured,approach,0.5,,0,0,0.824635332388235,0.0652927938203338,1.574635332388235,1.2746353323882351,0.3017427811737404,0.0,0.0,-0.17673710866074088,0.17673710866074088,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.068579460999899,1.8987078780010052,APPROACH,,KFB_TIMING,kfb_timing,0.038024363695414565,0.019676819851455862,0.028211004387444175,1,-28.230348598769655,0,0.31046346704806926,-0.008436749536188334,0.4183757255131802,0.30486995215640256,-0.00417546734319396,0.43551712242490137,0.4812428131474983,0.4268890951837504,-0.95530584568963,-0.3872065065810926,0.2061047031359003,0.16681805059909668,1.1517109896157534,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160000000614673,1,0.00033477800025139004,1.6648999007884413e-05,0.00017682399993645959,8.169990906026214e-07,4.51099913334474e-06,1.180014805868268e-07,2.4577002477599308e-05,1.0219991963822395e-06,0.0006137489981483668,0.004386251001851633,0.0045424240015563555,0,0,0,200.0,0.0,0,0.0,0.824635332388235,0.0652927938203338,1.574635332388235,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3899682205,F20_M03_05,M504230B,measured,approach,0.5,,0,0,0.824635332388235,0.0652927938203338,1.574635332388235,1.2746353323882351,0.3270756572275183,0.0,0.0,-0.177652922844815,0.177652922844815,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.07373456699861,1.9038629839997157,APPROACH,,KFB_TIMING,kfb_timing,0.037998272605657274,0.019740626684671123,0.028193557146959442,1,-28.230348598769655,0,0.3105202120546536,-0.008575521783902192,0.41833777984723086,0.3048677355916975,-0.004173024156348061,0.4354770567532643,0.5104802169186932,0.4321305079864505,-0.9825213781078116,-0.39172386494424194,0.2326569587989348,0.16884407377767602,1.1885600894514576,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155105998710496,1,0.0001787449982657563,1.935600084834732e-05,0.00022107200129539706,1.3809985830448568e-06,5.879999662283808e-06,1.4400211512111127e-07,3.827500040642917e-05,3.84100349037908e-06,0.0005535370000870898,0.00444646299991291,0.004599025000061374,0,0,0,200.0,0.0,0,0.0,0.824635332388235,0.0652927938203338,1.574635332388235,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3904847035,F20_M03_05,M504230B,measured,approach,0.5,,0,0,0.824635332388235,0.0652927938203338,1.574635332388235,1.2746353323882351,0.3639247570632226,0.0,0.0,-0.1912606890539058,0.1912606890539058,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.078927586997452,1.9090560039985576,APPROACH,,KFB_TIMING,kfb_timing,0.03796805542435072,0.019804602095754027,0.02818330405593876,1,-28.230348598769655,0,0.3105860596366701,-0.008714933401603543,0.418315436887937,0.30486391115247335,-0.004172931144963571,0.435433458058308,0.5381746175352878,0.4354250666892793,-1.0126745265323982,-0.3951772898817575,0.25915774778788103,0.16995616699739605,1.2266770578877855,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193019998841919,1,0.00028701400151476264,1.6222998965531588e-05,0.00015848499970161356,9.950017556548119e-07,4.022000211989507e-06,1.2600139598362148e-07,2.284600122948177e-05,9.709983714856207e-07,0.0005452490004245192,0.004454750999575481,0.004643596999812871,0,0,0,200.0,0.0,0,0.0,0.824635332388235,0.0652927938203338,1.574635332388235,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3910370284,F20_M03_05,M504230B,measured,approach,0.5,,0,0,0.824635332388235,0.0652927938203338,1.574635332388235,1.2746353323882351,0.4020417254995504,0.0,0.0,-0.2063372632661991,0.2063372632661991,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.083986230998562,1.9141146479996678,APPROACH,,KFB_TIMING,kfb_timing,0.037941036844638704,0.019860876718975018,0.0281618447366854,1,-28.230348598769655,0,0.31064817616862883,-0.008844310462464366,0.4182661012639174,0.30486143257733384,-0.004172942858492141,0.4353975015168182,0.5904863667002014,0.43615484098173984,-1.0248409856947227,-0.39697524659767147,0.29652957855798967,0.17025753473634728,1.2606364426472616,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058644001110224,1,0.0004015439990325831,1.9548999262042344e-05,0.00035480199949233793,1.2119999155402184e-06,4.9439986469224095e-06,1.720000000204891e-07,3.0404000426642597e-05,1.2519994925241917e-06,0.0008830530023260508,0.004116946997673949,0.00417403900064528,0,0,0,200.0,0.0,0,0.0,0.824635332388235,0.0652927938203338,1.574635332388235,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3915100619,F20_M03_05,M504230B,measured,approach,0.5,,0,0,0.824635332388235,0.0652927938203338,1.574635332388235,1.2746353323882351,0.43600111025902655,0.0,0.0,-0.21242049284736136,0.21242049284736136,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.089080418998492,1.9192088359995978,APPROACH,,KFB_TIMING,kfb_timing,0.03792058847577179,0.01991061884255116,0.028151570432698513,1,-28.230348598769655,0,0.31070525049840075,-0.008983147862308766,0.4182374242081707,0.304858450012556,-0.004173846510956396,0.43535733329073606,0.6366303781345546,0.436685033688346,-1.047814090957477,-0.39890969630176565,0.3333717205093969,0.17027075711592488,1.3015016043863263,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509418799993,1,0.0002445520003675483,1.2877997505711392e-05,0.00021149500025785528,8.250026439782232e-07,3.984001523349434e-06,1.2799864634871483e-07,2.1527997887460515e-05,9.280010999646038e-07,0.0005458949999592733,0.004454105000040727,0.00454361900119693,0,0,0,200.0,0.0,0,0.0,0.824635332388235,0.0652927938203338,1.574635332388235,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3920459380,F20_M03_05,M504230B,measured,approach,0.5,,0,0,0.824635332388235,0.0652927938203338,1.574635332388235,1.2746353323882351,0.4768662719980913,0.018315189067277304,0.0,-0.22390704547873846,0.22465487122603855,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0941715619992465,1.9242999790003523,APPROACH,,KFB_TIMING,kfb_timing,0.03789926387548673,0.01995285140378856,0.02813727668570109,1,-28.230348598769655,0,0.3107692242992559,-0.009109845546020966,0.41819454296717845,0.3048556452132019,-0.004174207577219913,0.4353167211969139,0.637515403305715,0.4386866282155541,-1.0322792306223756,-0.4020303371642906,0.3300049067785876,0.1702840362734236,1.2901442776687821,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091143000754528,1,0.00023260500165633857,2.5089997507166117e-05,0.000431286000093678,1.309999788645655e-06,6.362999556586146e-06,1.4699980965815485e-07,3.141499837511219e-05,1.5030018403194845e-06,0.0008201650016417261,0.004179834998358274,0.0042648029993870296,0,0,0,200.0,0.0,0,0.0,0.824635332388235,0.0652927938203338,1.574635332388235,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3925342865,F20_M03_05,M504230B,measured,approach,0.5,,0,0,0.824635332388235,0.0652927938203338,1.574635332388235,1.2746353323882351,0.4655089452805471,0.018757701652857506,0.0,-0.2161396153111878,0.21695203312752306,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.099286540000321,1.929414957001427,APPROACH,,KFB_TIMING,kfb_timing,0.037874685396147106,0.020002760813862392,0.02813419540168584,1,-28.230348598769655,0,0.3108369137582512,-0.009247296725159825,0.4181860570700194,0.3048538415248776,-0.004174496533030595,0.4352818442101101,0.6580144773309221,0.44001825693589863,-1.013447491581168,-0.40473592456557084,0.33816181793719247,0.17023664551704967,1.285952929545306,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114978001074633,1,0.0003573849971871823,2.497500099707395e-05,0.00011500999971758574,1.5739969967398793e-06,5.383000825531781e-06,1.6600097296759486e-07,2.934999793069437e-05,1.4309989637695253e-06,0.0006105969987402204,0.00438940300125978,0.004500086000916781,0,0,0,200.0,0.0,0,0.0,0.824635332388235,0.0652927938203338,1.574635332388235,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3930733754,F20_M03_05,M504230B,measured,approach,0.5,,0,0,0.824635332388235,0.0652927938203338,1.574635332388235,1.2746353323882351,0.461317597157071,0.029007238665461066,0.0,-0.206723745790584,0.208748956808615,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.104404516998329,1.934532933999435,APPROACH,,KFB_TIMING,kfb_timing,0.03785620514771321,0.020037971131739628,0.028123484259801983,1,-28.230348598769655,0,0.3108923545035529,-0.009352927678791532,0.4181539236443678,0.30484983940353594,-0.004177178418232562,0.4352457674256429,0.7528501682643685,0.4360035659328769,-1.0547110750565802,-0.40385494421786267,0.41160449740270705,0.16933414009113937,1.3672227094401554,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117976998008089,1,0.0003017510025529191,3.1143998057814315e-05,0.0004013249999843538,3.260000084992498e-06,6.844002200523391e-06,1.4699980965815485e-07,4.7928999265423045e-05,1.6620033420622349e-06,0.0009046380000654608,0.004095361999934539,0.004201272000500467,0,0,0,200.0,0.0,0,0.0,0.824635332388235,0.0652927938203338,1.574635332388235,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3935597936,F20_M03_05,M504230B,measured,approach,0.5,,0,0,0.824635332388235,0.0652927938203338,1.574635332388235,1.2746353323882351,0.5425873770519204,0.07642508413218424,0.0,-0.22735553752829013,0.2398569030263444,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.10957739999867,1.9397058169997763,APPROACH,,KFB_TIMING,kfb_timing,0.03783856509240635,0.020080676186809768,0.028116798090819684,1,-28.230348598769655,0,0.31094527466947347,-0.009481042844001952,0.4181338651374209,0.3048452040261763,-0.004175988215755042,0.4352036706570513,0.937408855827232,0.4255993260860233,-1.1179671262026785,-0.3985688459921818,0.5488862059164097,0.16755987009455187,1.5197765114049082,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172883000341244,1,0.000377409000066109,1.3576998753705993e-05,0.0001527900021756068,9.53001290326938e-07,4.634999640984461e-06,1.2999953469261527e-07,2.4765002308413386e-05,3.6040000850334764e-06,0.0006305589995463379,0.004369441000453662,0.004536872998869512,0,0,0,200.0,0.0,0,0.0,0.824635332388235,0.0652927938203338,1.574635332388235,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3940919016,F20_M03_05,M504230B,measured,approach,0.5,,0,0,0.824635332388235,0.0652927938203338,1.574635332388235,1.2746353323882351,0.6951411790166732,0.168704427913616,0.0,-0.25898356310133924,0.3090852147132338,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.114674480999383,1.9448028980004892,APPROACH,contact_candidate,KFB_TIMING,kfb_timing,0.03782379415320622,0.02011637319312085,0.028113693021015705,1,-28.230348598769655,0,0.31098958748707384,-0.009588133862935196,0.41812454992800896,0.30484109287981676,-0.004174733292792749,0.43516541051596896,1.0646880312317415,0.4167203003255438,-1.1228710975025034,-0.3939806891563501,0.6322407526464994,0.16638055130778984,1.6025154957622125,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097081000712933,1,0.00025778700000955723,2.4722001398913562e-05,0.0003664899995783344,1.6509984561707824e-06,6.395999662345275e-06,1.5200203051790595e-07,3.5384000511839986e-05,1.577001967234537e-06,0.0007868069988035131,0.004213193001196487,0.004306869999709306,0,0,0,200.0,0.0,0,0.0,0.824635332388235,0.0652927938203338,1.574635332388235,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3945838321,F20_M03_05,M504230B,measured,approach,0.5,,1,0,0.824635332388235,0.0652927938203338,1.574635332388235,1.2746353323882351,0.7778801633739775,0.23234401561587076,0.0,-0.2614355487512517,0.3497603290016981,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.119827362999786,1.9499557800008915,APPROACH,,KFB_TIMING,kfb_timing,0.03781599097019003,0.020144879502549465,0.028106981138577358,1,-28.230348598769655,0,0.3110129970361224,-0.009673652791221043,0.4181044142806939,0.3048385848631164,-0.004174150966727558,0.43513044122284045,1.120439416050431,0.40401170656419777,-1.0919217979116274,-0.38691721474187507,0.6593606418729265,0.16366287776400903,1.6158289379866009,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152882000402315,1,0.0003241680024075322,1.560300006531179e-05,0.00016612899707979523,1.0990006558131427e-06,4.265999450581148e-06,1.4200122677721083e-07,2.14020001294557e-05,1.191001501865685e-06,0.0005952799983788282,0.004404720001621172,0.0045534460005001165,0,0,0,200.0,0.0,0,0.0,0.824635332388235,0.0652927938203338,1.574635332388235,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3951110705,F20_M03_05,M504230B,measured,approach,0.5,,1,0,0.824635332388235,0.0652927938203338,1.574635332388235,1.2746353323882351,0.7911936055983658,0.2602197080252155,0.0,-0.2459608989558137,0.35806572058754854,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.124905516997387,1.955033933998493,APPROACH,,KFB_TIMING,kfb_timing,0.037813121036477576,0.020180698853408986,0.02809710883899084,1,-28.230348598769655,0,0.31102160683725977,-0.009781110843799607,0.4180747973819343,0.30483467210038884,-0.004172681352953727,0.4350930743879894,1.1008988171880874,0.39945829090068263,-1.0780835745121187,-0.384631912752446,0.6431385576246214,0.16342572945904427,1.5917943728661221,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078153997601476,1,0.00026452400197740644,2.7120000595459715e-05,0.0002998730014951434,2.9290022212080657e-06,5.965001037111506e-06,1.490006980020553e-07,4.200799958198331e-05,1.8419996195007116e-06,0.000735072997485986,0.004264927002514014,0.00434140599827515,0,0,0,200.0,0.0,0,0.0,0.824635332388235,0.0652927938203338,1.574635332388235,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3956103688,F20_M03_05,M504230B,measured,approach,0.5,,1,0,0.824635332388235,0.0652927938203338,1.574635332388235,1.2746353323882351,0.7671590404778871,0.2504494085940437,0.0,-0.23904178725605935,0.3462165251972779,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
