schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,8.263533080000343,5.091566751998471,APPROACH,,KFB_TIMING,kfb_timing,0.0159016029400334,0.007047757828332696,0.03695025078897921,1,-28.230348598769655,0,0.311249686999897,0.0004638134027084364,0.4076860393597109,0.3032050662779864,-0.004284874578489114,0.4297969695021461,0.5464490985479079,0.7615330477781876,-3.356231386214388,-0.44324116097731453,0.9822217353559228,0.2665701197491031,3.4846561262157145,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113031998916995,1,0.0004396110016386956,2.225400021416135e-05,0.0003253739996580407,3.126002411590889e-06,5.879999662283808e-06,1.2300006346777081e-07,4.512600207817741e-05,1.8879982235375792e-06,0.0009336580005765427,0.004066341999423457,0.004171030999714276,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,7096249842,F20_M03_04,MCCCD064,measured,hold_baseline,0.5,,1,1,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,2.7462611316046432,0.0,0.08076652388909383,-1.378115693107194,1.3804803855794001,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,8.268708289000642,5.09674196099877,APPROACH,,KFB_TIMING,kfb_timing,0.015855918330087898,0.007062058249658331,0.03704462179642559,1,-28.230348598769655,0,0.31131671543244765,0.0004428318330416671,0.40782450044572865,0.3032070504449333,-0.004283550226574934,0.4297999952871499,0.551510289765487,0.7608672117399667,-3.350045166510723,-0.4431522108699991,0.9832777122078847,0.26643772329378196,3.4793512514950287,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175209000299219,1,0.0002635119999467861,1.5650002751499414e-05,0.00034230700111947954,7.759990694466978e-07,4.158999217906967e-06,1.2499731383286417e-07,2.1738997020293027e-05,9.709983714856207e-07,0.0007113550018402748,0.004288644998159725,0.0044602960006159265,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,7101623348,F20_M03_04,MCCCD064,measured,hold_baseline,0.5,,1,1,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,2.7409562568839574,0.0,0.08043360586998338,-1.3750225832553615,1.3773731046508406,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,8.27376604300298,5.101799715001107,APPROACH,,KFB_TIMING,kfb_timing,0.015812533465685896,0.00706964430629235,0.037142683226185344,1,-28.230348598769655,0,0.3113779527932911,0.0004321241797188015,0.4079629133056463,0.30320651433286605,-0.004283669101061546,0.429798338781306,0.5582158385881132,0.7617765876960179,-3.3454742793167176,-0.4437529571800186,0.9858911076283083,0.2669682871269784,3.4762201664425874,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057754002336878,1,0.0003725140013557393,2.185199991799891e-05,0.0003726110007846728,2.583001332823187e-06,1.778599835233763e-05,1.4299803297035396e-07,3.505700078676455e-05,1.3919998309575021e-06,0.0009224530003848486,0.0040775469996151515,0.004133913000259781,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,7106613094,F20_M03_04,MCCCD064,measured,hold_baseline,0.5,,1,1,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,2.737825171831516,0.0,0.08088829384800894,-1.3727371396583588,1.3751182387995056,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,8.27893289900021,5.106966570998338,APPROACH,,KFB_TIMING,kfb_timing,0.015771489870612332,0.007083981841113106,0.03723098714064276,1,-28.230348598769655,0,0.3114425899363454,0.00040954483968794414,0.40810197794510605,0.3032060686419865,-0.00428158003214788,0.4297995680419209,0.5642500801421703,0.7596956957836577,-3.338775986396194,-0.4423627962404103,0.9875105921203736,0.2666662054723222,3.470294049568212,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166855997231323,1,0.00029411400100798346,1.2408003385644406e-05,0.00044981999963056296,7.52999767428264e-07,7.646998710697517e-06,1.2200325727462769e-07,2.243999915663153e-05,9.309987945016474e-07,0.0008422709979640786,0.0041577290020359215,0.004321214000810869,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,7111904277,F20_M03_04,MCCCD064,measured,hold_baseline,0.5,,1,1,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,2.731899054957141,0.0,0.07984784789182886,-1.369387993198097,1.371713947850669,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,8.284017269001197,5.112050940999325,APPROACH,,KFB_TIMING,kfb_timing,0.015734201883567472,0.007077558402963827,0.03730933083183857,1,-28.230348598769655,0,0.31150796271482184,0.00042080632180240934,0.40823932901110516,0.30320595721233373,-0.004283288224739908,0.42979512130021436,0.5651087459660197,0.7566177185135033,-3.3310931954143967,-0.44024569861195795,0.9855477260040076,0.26600136124600754,3.4623691517907162,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084370000986382,1,0.0003544470018823631,2.186699930462055e-05,0.00046736399963265285,1.5190016711130738e-06,5.788999260403216e-06,1.2599775800481439e-07,3.2047999411588535e-05,1.3890021364204586e-06,0.0009763369998836424,0.004023663000116358,0.004106609001610195,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,7116575266,F20_M03_04,MCCCD064,measured,hold_baseline,0.5,,1,1,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,2.723974157179645,0.0,0.07830885925675168,-1.3655465977071983,1.3677901110725281,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,8.289182728000014,5.117216399998142,APPROACH,,KFB_TIMING,kfb_timing,0.015700946828496987,0.007084926813969437,0.03738180977223453,1,-28.230348598769655,0,0.3115723120485353,0.00040654826877158687,0.40837957750905085,0.30320625157941705,-0.004282864687603228,0.4297968217282566,0.5689868527861371,0.7528068941594832,-3.323374068905198,-0.4375988909933397,0.9854450406488544,0.26507393196719925,3.454747380114646,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165458998817485,1,0.00020486899666138925,1.600399991730228e-05,0.0002539390006859321,7.870003173593432e-07,3.7719983083661646e-06,1.1399970389902592e-07,2.4847002350725234e-05,2.2790009097661823e-06,0.0005569839995587245,0.004443016000441276,0.004604858997481642,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,7122050223,F20_M03_04,MCCCD064,measured,hold_baseline,0.5,,1,1,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,2.716352385503575,0.0,0.07640344707974162,-1.3616870344525989,1.3638288259609341,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,8.29429146700204,5.122325139000168,APPROACH,,KFB_TIMING,kfb_timing,0.01567147418297138,0.007071531053339485,0.03744435514873372,1,-28.230348598769655,0,0.31163644968192306,0.0004356997877109826,0.4085156871916553,0.30320660664345306,-0.004284113262737812,0.42979746066740443,0.5721865239683368,0.750500717484929,-3.3174042180160805,-0.435691059218485,0.985601729898025,0.2646045998932913,3.4490316743786575,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108739002025686,1,0.00040651900053489953,2.2683001589030027e-05,0.00031560500065097585,2.434997441014275e-06,6.174999725772068e-06,1.2300006346777081e-07,4.1890998545568436e-05,1.6000012692529708e-06,0.0008821200026432052,0.004117879997356795,0.004219878002913902,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,7126808057,F20_M03_04,MCCCD064,measured,hold_baseline,0.5,,1,1,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,2.7106366797675863,0.0,0.0752503587424645,-1.3587021090080402,1.3607843464391285,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,8.29947998300122,5.127513654999348,APPROACH,,KFB_TIMING,kfb_timing,0.01563649869313291,0.007071856411737945,0.03751290172809112,1,-28.230348598769655,0,0.31170719425472493,0.00043504168853888227,0.4086543356708065,0.30320613012951175,-0.0042814698396777965,0.4297975659332376,0.576663739663799,0.7454574752979237,-3.315108810850642,-0.4320483940302814,0.9874498483401157,0.263333136618357,3.4464756409845916,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188515999179799,1,0.0001577360017108731,1.336399873252958e-05,0.0002583490022516344,8.079987310338765e-07,6.491001840913668e-06,1.2400050763972104e-07,2.0824001694563776e-05,8.71998054208234e-07,0.0005101850001665298,0.00448981499983347,0.004674640000303043,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,7132393308,F20_M03_04,MCCCD064,measured,hold_baseline,0.5,,1,1,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,2.7080806463735203,0.0,0.07272873764896187,-1.357554405425321,1.3595011706393298,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,8.304597455000476,5.132631126998604,APPROACH,,KFB_TIMING,kfb_timing,0.015599838718102499,0.007065138789274696,0.03757754911668191,1,-28.230348598769655,0,0.3117826174703318,0.00044886233863454885,0.4087873394146459,0.30320692540698224,-0.004283235968253385,0.4297977666551642,0.5800365484645305,0.7414448668021429,-3.3089821285220102,-0.42893276560624805,0.987147844867048,0.26248615066956327,3.4402827812463244,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511747199925594,1,0.00036165900019113906,2.032499833148904e-05,0.00039976600237423554,2.7860005502589047e-06,6.095000571804121e-06,1.3300086720846593e-07,4.155299757258035e-05,1.534001057734713e-06,0.000927657001739135,0.004072342998260865,0.0041883500016410835,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,7137245618,F20_M03_04,MCCCD064,measured,hold_baseline,0.5,,1,1,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,2.701887786635253,0.0,0.07072243340107148,-1.354491064261005,1.3563361330249517,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,8.309752878001746,5.137786549999873,APPROACH,,KFB_TIMING,kfb_timing,0.015572716329385117,0.007058492406990337,0.037630333065497915,1,-28.230348598769655,0,0.31185286422407626,0.0004660764116458067,0.4089240493885635,0.30320776560661644,-0.004283502068293759,0.42979873887817766,0.5828778703354487,0.7357962055970249,-3.3019375926518073,-0.42477121001377555,0.9862705061497731,0.2612302429671244,3.4327735919610225,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515542300126981,1,0.00042193000263068825,1.1887001164723188e-05,0.00013214900172897615,7.839989848434925e-07,3.9570004446431994e-06,1.2800228432752192e-07,2.1476997062563896e-05,9.260002116207033e-07,0.0006424910025089048,0.004357508997491095,0.0045092199979990255,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,7142588167,F20_M03_04,MCCCD064,measured,hold_baseline,0.5,,1,1,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,2.694378597349951,0.0,0.06789810279851244,-1.3509687963259036,1.3526739596110728,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,8.314813602999493,5.142847274997621,APPROACH,,KFB_TIMING,kfb_timing,0.015545574731977818,0.0070518450781243336,0.03768309529101172,1,-28.230348598769655,0,0.3119218814588465,0.0004829796266649885,0.40905821624877586,0.30320860348799544,-0.004283856258844295,0.429797787370878,0.5827428995785838,0.731069041128011,-3.2946121919050837,-0.4210850536170835,0.9837734756565977,0.2603145088225508,3.4246927927851725,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060724997747457,1,0.0003381319984328002,1.86910001502838e-05,0.0003558169992174953,2.0139996195212007e-06,5.859998054802418e-06,1.3300086720846593e-07,4.378700032248162e-05,1.3729986676480621e-06,0.0008518270005879458,0.004148172999412054,0.004206411002087407,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,7147250698,F20_M03_04,MCCCD064,measured,hold_baseline,0.5,,1,1,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,2.686297798174101,0.0,0.0655345205640055,-1.3473060959525418,1.3488989916136915,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,8.319914317002258,5.147947989000386,APPROACH,,KFB_TIMING,kfb_timing,0.015518413944280801,0.007045196804584198,0.03773583578765292,1,-28.230348598769655,0,0.31199150532930503,0.0005000217883612903,0.4091934110578156,0.303207783565278,-0.004283293162344484,0.42979865437027437,0.583398818687333,0.7268274351927118,-3.2908247765444028,-0.41761592808166437,0.9828162646293745,0.25963303128883636,3.4202573020334466,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100714002765017,1,0.0001345329983450938,1.5994002751540393e-05,0.00019244299983256496,1.0259973350912333e-06,4.39500217908062e-06,1.2500095181167126e-07,2.4741999368416145e-05,1.067997800419107e-06,0.00043464600094011985,0.00456535399905988,0.004662186998757534,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,7152933593,F20_M03_04,MCCCD064,measured,hold_baseline,0.5,,1,1,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,2.6818623074223753,0.0,0.06341371759635589,-1.3454123882722013,1.34690600789205,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,8.324974107003072,5.1530077790012,APPROACH,,KFB_TIMING,kfb_timing,0.015494374152314083,0.007031541491850786,0.037778787383841675,1,-28.230348598769655,0,0.31206294331566775,0.0005406006771544587,0.409321048416202,0.3032077679373578,-0.004284718292880647,0.4297981048388285,0.58385991277472,0.7200648223827867,-3.2839072269164844,-0.4125927929167704,0.9807357036716062,0.25816516812171864,3.4122474149997934,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059790000814246,1,0.00035199000194552355,1.966700074262917e-05,0.0005215599994699005,2.7530004444997758e-06,6.0589991335291415e-06,1.2599775800481439e-07,4.3766001908807084e-05,3.3470023481640965e-06,0.001037512000038987,0.003962487999961013,0.00402048899923102,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,7157483257,F20_M03_04,MCCCD064,measured,hold_baseline,0.5,,1,1,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,2.673852420388722,0.0,0.06003241119139335,-1.3419536134582422,1.3432957198871311,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,8.330115476001083,5.158149147999211,APPROACH,,KFB_TIMING,kfb_timing,0.015474417750118846,0.00703168315417318,0.037815926621464664,1,-28.230348598769655,0,0.3121228125222535,0.0005401756901872783,0.40943246612907097,0.30320915299478857,-0.00428392494986114,0.42979786445106066,0.5849098565181823,0.7157100394525452,-3.2752443742016863,-0.40928710792709777,0.9784201594391513,0.25720666763580435,3.403172947642403,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141368998010876,1,0.0003046340025321115,1.3827000657329336e-05,0.00010518300041439943,9.059986041393131e-07,3.864999598590657e-06,1.1999873095192015e-07,2.2811997041571885e-05,9.399991540703923e-07,0.0005047699996794108,0.004495230000320589,0.004633227999875089,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,7163062145,F20_M03_04,MCCCD064,measured,hold_baseline,0.5,,1,1,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,2.6647779530313316,0.0,0.057855019726272605,-1.3376221871008431,1.3388727791436983,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,8.335174923002342,5.163208595000469,APPROACH,,KFB_TIMING,kfb_timing,0.015461584365113579,0.007025141675543499,0.03785090866704409,1,-28.230348598769655,0,0.3121613126772693,0.0005598001260763203,0.40953741226580925,0.3032093449686846,-0.004282814228213234,0.42979687863165145,0.5717409186726036,0.7142827954087255,-3.2621683104076773,-0.4078837464929437,0.965656765223659,0.2570614366290884,3.388042159615133,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059447001258377,1,0.0004121940000914037,2.027099981205538e-05,0.0003834890012512915,1.2509990483522415e-06,5.898000381421298e-06,1.3400131138041615e-07,3.0295999749796465e-05,1.3929966371506453e-06,0.000949889999901643,0.004050110000098357,0.00410759900114499,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,7167749412,F20_M03_04,MCCCD064,measured,hold_baseline,0.5,,1,1,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,2.649647165004062,0.0,0.05714139770436277,-1.3310841552038386,1.332310086866539,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,8.340319601000374,5.168353272998502,APPROACH,,KFB_TIMING,kfb_timing,0.015451195392780587,0.007025355665850531,0.03787622816473047,1,-28.230348598769655,0,0.3121924795942683,0.0005591581551552259,0.4096133707588684,0.3032106358804155,-0.004283108202801079,0.4297988356904176,0.5260626224171195,0.7144759096643609,-3.238460200929534,-0.40780080542479014,0.9289247702460626,0.25703287634233124,3.3578031778529915,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144677998032421,1,0.00028073900102754124,1.5199002518784255e-05,0.00019326399706187658,8.189999789465219e-07,4.065001121489331e-06,1.1199881555512547e-07,2.143199890269898e-05,9.109971870202571e-07,0.000568632000067737,0.004431367999932263,0.004572413999994751,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,7172862951,F20_M03_04,MCCCD064,measured,hold_baseline,0.5,,1,1,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,2.6194081832419203,0.0,0.05723795483218047,-1.3192301004647669,1.320471219468887,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,8.34542564900039,5.173459320998518,APPROACH,,KFB_TIMING,kfb_timing,0.015443140987723064,0.0070188495384469005,0.037905298915718144,1,-28.230348598769655,0,0.3122166428094409,0.0005786765373661161,0.40970058301183143,0.3032122359630817,-0.004283810826783809,0.42979977775862527,0.5129454319988004,0.7118579585588702,-3.229055282664395,-0.40604380171144444,0.916925892748164,0.2562424660149401,3.3461399833053718,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106048000016017,1,0.00014920100147719495,1.8789000023389235e-05,0.0002552129990363028,1.6590020095463842e-06,5.767000402556732e-06,1.2600139598362148e-07,3.453599856584333e-05,1.3540011423174292e-06,0.0005507030000444502,0.00444929699995555,0.004547480999463005,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,7177988125,F20_M03_04,MCCCD064,measured,hold_baseline,0.5,,1,1,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,2.6077449886943005,0.0,0.05592897927943513,-1.3145276413321973,1.3157169036497287,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,8.350601326001197,5.178634997999325,APPROACH,,KFB_TIMING,kfb_timing,0.015436725654791539,0.007019386161489827,0.03793822682163163,1,-28.230348598769655,0,0.3122358888082355,0.000577066668237338,0.4097993667295719,0.3032137801913328,-0.004284103865373145,0.42979925106630645,0.5313297760732346,0.7102079090742446,-3.2285994670932805,-0.4048288770708209,0.9275064295968356,0.25600185301211353,3.348217604034818,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051756770008069,1,0.00033987800270551816,1.2169999536126852e-05,0.00010316999760107137,7.519993232563138e-07,3.944998752558604e-06,1.2099917512387037e-07,3.327200101921335e-05,8.459974196739495e-07,0.0005571010005951393,0.004442898999404861,0.004614863999449881,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,7183513519,F20_M03_04,MCCCD064,measured,hold_baseline,0.5,,1,1,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,2.609822609423747,0.0,0.0551039545371223,-1.3142997335466402,1.3154543836281054,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,8.355660540000827,5.183694211998954,APPROACH,,KFB_TIMING,kfb_timing,0.015432761414124113,0.007026680333305147,0.03796149873392609,1,-28.230348598769655,0,0.3122477815302378,0.0005551841527913769,0.40986918246645526,0.3032148290193937,-0.004284300849696548,0.42979901388889596,0.5524342356026288,0.7089656807624768,-3.2299705982315006,-0.4038485073656883,0.9404078325800499,0.25591983971321297,3.3526893662558153,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059213999629719,1,0.00046201499935705215,1.8900002032751217e-05,0.00031951900018611923,2.34400067711249e-06,5.37999949301593e-06,1.2499731383286417e-07,3.872600063914433e-05,1.6259982658084482e-06,0.0009237800004484598,0.00407621999955154,0.004133964001084678,0,0,0,200.0,0.0,0,0.0,0.7383949946110713,0.0534972707406998,1.4883949946110713,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,7188511653,F20_M03_04,MCCCD064,measured,hold_baseline,0.5,,1,1,0.7383949946110713,0.0534972707406998,1.4883949946110713,1.1883949946110712,2.614294371644744,0.0,0.05448284038123841,-1.3149852991157502,1.3161134893262612,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
