schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,7.533152582000184,4.355642870999873,APPROACH,,KFB_TIMING,kfb_timing,0.011069224773717662,0.01709644131687691,0.04570735426366567,1,-28.230348598769655,0,0.3191442293744127,-0.008018489266506452,0.4172914185212626,0.3077593500703296,-0.005641673321985527,0.4368279104306212,1.6836047480193428,0.11543977644449233,-0.936828082312545,-0.27441548028699825,0.8777122647938204,0.07159230361588331,1.9301549537143978,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508161100151483,1,0.0002034899989666883,1.3302000297699124e-05,0.0001492629999120254,1.4069992175791413e-06,3.991000994574279e-06,1.1399970389902592e-07,2.7088000933872536e-05,1.1809970601461828e-06,0.0004683980005211197,0.00453160199947888,0.004609643001458608,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6358664485,F20_M03_03,MFC11ECF,measured,intervention,0.7,,1,1,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,1.1912970867080381,0.8785233236135399,0.0,-0.35577965761878144,0.9478303618835587,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.538210446000448,4.360700735000137,APPROACH,,KFB_TIMING,kfb_timing,0.011110255144776426,0.017045685383056487,0.04561812236372561,1,-28.230348598769655,0,0.3190879145261974,-0.007948825926025551,0.4171689462946797,0.30773738747389223,-0.005638712601772467,0.4367036853504448,1.6817683967690402,0.12340118247581136,-0.9001208547232578,-0.27915841385829965,0.8646039936675891,0.07363218743251343,1.91148903876409,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050578640002640896,1,0.0003371330021764152,1.4790999557590112e-05,0.00018642900249687955,2.7040005079470575e-06,4.466000973479822e-06,1.1399970389902592e-07,3.954000203520991e-05,1.2590026017278433e-06,0.0006517020010505803,0.00434829799894942,0.0044045889990229625,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6363667911,F20_M03_03,MFC11ECF,measured,intervention,0.7,,1,1,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,1.1726311717577302,0.8772378777383281,0.0,-0.3300845983062804,0.9372844478480715,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.543268023000564,4.365758312000253,APPROACH,,KFB_TIMING,kfb_timing,0.01113601370971623,0.016994609163379706,0.04554521054572518,1,-28.230348598769655,0,0.31904574207362457,-0.007865202888136922,0.41704957356588807,0.30771333600428846,-0.0056419759601769705,0.4365761537260168,1.6789733068513382,0.13408195348424007,-0.8667381667481792,-0.28571676368717164,0.8510932868047523,0.07654922073477945,1.89424506995992,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057577000115998,1,0.0002739749979809858,1.170200266642496e-05,0.00020709199816337787,2.6950001483783126e-06,4.137000360060483e-06,1.3499811757355928e-07,3.4530999982962385e-05,2.6950001483783126e-06,0.0005938989997957833,0.004406101000204217,0.004462032000446925,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6368671597,F20_M03_03,MFC11ECF,measured,intervention,0.7,,1,1,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,1.1553872029535603,0.8752813147959366,0.0,-0.3067167167237254,0.9274656459129283,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.548325191000913,4.370815480000601,APPROACH,,KFB_TIMING,kfb_timing,0.011161713521538302,0.01694354658954289,0.045472272191216585,1,-28.230348598769655,0,0.31900366787623424,-0.00778160629117577,0.4169301632470046,0.30768923411995763,-0.0056377137829653244,0.43645382502602703,1.6958905596202372,0.14412504765853246,-0.8518449635879605,-0.2918306717406709,0.8553735960690052,0.07969884875953853,1.9032752458753277,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057168000348611,1,0.0002440330026729498,1.2222997611388564e-05,0.00017616100012673996,2.5519984774291515e-06,4.279001586837694e-06,1.219996192958206e-07,3.577299867174588e-05,1.062999217538163e-06,0.0005392249986471143,0.004460775001352886,0.004516404998867074,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6373695150,F20_M03_03,MFC11ECF,measured,intervention,0.7,,1,1,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,1.164417378868968,0.8871233917341659,0.0,-0.2962914745115723,0.9352949000343004,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.5533835669994005,4.375873855999089,APPROACH,,KFB_TIMING,kfb_timing,0.011187354570791508,0.016892497666863248,0.045399307336891376,1,-28.230348598769655,0,0.31896167852315344,-0.007698009429845167,0.41681067722283693,0.3076635718652596,-0.005640875802252711,0.43633507101332236,1.7171351055384347,0.15114370948007247,-0.8556219440455017,-0.29605128114837376,0.868159394252954,0.0819459649633433,1.9244444140374883,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058375998487463,1,0.00018646200260263868,1.1520001862663776e-05,0.0002083489998767618,2.1650012058671564e-06,3.887998900609091e-06,1.1600059224292636e-07,3.336100053275004e-05,1.1609990906435996e-06,0.0005037990013079252,0.004496200998692075,0.004552965998300351,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6378918360,F20_M03_03,MFC11ECF,measured,intervention,0.7,,1,1,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,1.1855865470311286,0.9019945738769042,0.0,-0.2989353608318512,0.9502402650167204,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.55844162500216,4.380931914001849,APPROACH,,KFB_TIMING,kfb_timing,0.011215521740421036,0.016834967594168193,0.045329997024209555,1,-28.230348598769655,0,0.3189163906317502,-0.007605511116422035,0.4166992383400828,0.30764371704714766,-0.005638046911539263,0.4362144134639559,1.7261258798925123,0.1624065890677539,-0.8933028252415414,-0.30255629279657925,0.8835791557434374,0.08562514016170364,1.9503528888362336,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058058002759935,1,0.0004266620017006062,1.546199928270653e-05,0.00011830400035250932,2.3899992811493576e-06,4.169000021647662e-06,1.219996192958206e-07,4.439599797478877e-05,1.2220007192809135e-06,0.0006793180000386201,0.00432068199996138,0.004377191999083152,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6383914288,F20_M03_03,MFC11ECF,measured,intervention,0.7,,1,1,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,1.211495021829874,0.9082881159247584,0.0,-0.3253119776690789,0.9647876369155622,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.563499850999506,4.385990139999194,APPROACH,,KFB_TIMING,kfb_timing,0.011238573293919057,0.016777341216533688,0.04526613107053523,1,-28.230348598769655,0,0.31887711214124903,-0.00750731916043394,0.41659041451374235,0.3076208340833045,-0.0056394288687828305,0.4360931820877912,1.7157716493673163,0.17215953718678398,-0.9095299472395075,-0.3080089911751809,0.8804775820135083,0.08869148090599349,1.94955276510858,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058225997345289,1,0.0003020090007339604,1.264799720956944e-05,0.0001941109985637013,1.4620018191635609e-06,3.883000317728147e-06,1.320004230365157e-07,3.096500222454779e-05,9.499999578110874e-07,0.000603750999289332,0.004396249000710668,0.004452850000234321,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6388920617,F20_M03_03,MFC11ECF,measured,intervention,0.7,,1,1,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,1.2106948981022203,0.9010401545571214,0.0,-0.33667096306765526,0.9618839314060837,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.568557334001525,4.391047623001214,APPROACH,,KFB_TIMING,kfb_timing,0.01125651577574957,0.01671961979862493,0.04520771854847574,1,-28.230348598769655,0,0.31884472593571916,-0.0074031319180265015,0.41648497982734806,0.3075962126844119,-0.0056383890498614316,0.4359832928742801,1.688591688320844,0.18649177080887794,-0.896308164037612,-0.3165757543974654,0.8582965900768774,0.09282541062871438,1.9208043615543318,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050574830020195805,1,0.00024559300072724,1.2523003533715382e-05,0.00018854399968404323,2.4370019673369825e-06,4.1339990275446326e-06,1.399967004545033e-07,3.625599856604822e-05,1.1030024325009435e-06,0.0005570700013777241,0.004442929998622276,0.00449896899954183,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6393907907,F20_M03_03,MFC11ECF,measured,intervention,0.7,,1,1,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,1.181946494547972,0.8820141818245908,0.0,-0.3274157148263284,0.9408241425765699,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.573650796999573,4.396141085999261,APPROACH,,KFB_TIMING,kfb_timing,0.011269355193961716,0.016661804501295542,0.0451547672007913,1,-28.230348598769655,0,0.3188200303012203,-0.007291928635471226,0.4163831319782453,0.30756465563367974,-0.005636149355820006,0.435845414756742,1.6934693851652043,0.19461679820795005,-0.8981838592163067,-0.32136590124707515,0.8609590833955945,0.09516966469938196,1.9267715229349918,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093462998047471,1,0.00020027999926242046,1.2035001418553293e-05,0.00018424900190439075,9.539980965200812e-07,3.8430007407441735e-06,1.320004230365157e-07,2.4128999939421192e-05,9.309987945016474e-07,0.00047511400043731555,0.0045248859995626846,0.004613477001839783,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6399160161,F20_M03_03,MFC11ECF,measured,intervention,0.7,,1,1,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,1.187913655928632,0.885428569615643,0.0,-0.3287287014514147,0.9444820332063161,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.578758850999293,4.401249139998981,APPROACH,,KFB_TIMING,kfb_timing,0.011285657565666685,0.016604784666663576,0.04510937183456774,1,-28.230348598769655,0,0.3187865802107298,-0.007174932246067989,0.41628998730362327,0.30754251045558495,-0.0056381899759225295,0.4357607109038499,1.7193156051873082,0.2016772150556848,-0.9027874898154689,-0.32566230322490136,0.8776233020521482,0.09717402615609377,1.9523690996019507,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108053999720141,1,0.00041909599895006977,1.8197999452240765e-05,0.00010986699999193661,1.04300124803558e-06,4.145000275457278e-06,1.1500014807097614e-07,2.3653999960515648e-05,2.812001184793189e-06,0.0006355680015985854,0.004364431998401415,0.004466234000574332,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6404159577,F20_M03_03,MFC11ECF,measured,intervention,0.7,,1,1,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,1.213511232595591,0.9035209236311157,0.0,-0.33195124287082817,0.9625703543547931,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.583859594000387,4.406349883000075,APPROACH,,KFB_TIMING,kfb_timing,0.011301920305491958,0.01654777454501293,0.04506396847342261,1,-28.230348598769655,0,0.31875325420268946,-0.00705810569697942,0.41619694561477877,0.3075226969338654,-0.005635516217283158,0.4356596383623161,1.7445377940067768,0.20952664044387334,-0.9256819121308746,-0.3305428234652149,0.8991116462714153,0.09911970586965958,1.9860011405384437,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100743001094088,1,0.00026420999711262994,1.5754001651657745e-05,0.00015906599946902134,9.539980965200812e-07,3.908997314283624e-06,1.2600139598362148e-07,2.6060002710437402e-05,1.0180010576732457e-06,0.000527485000930028,0.004472514999069972,0.004564977996778907,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6409160769,F20_M03_03,MFC11ECF,measured,intervention,0.7,,1,1,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,1.247143273532084,0.9211764558047437,0.0,-0.3479773384916122,0.9847102573004382,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.588967787000001,4.41145807599969,APPROACH,,KFB_TIMING,kfb_timing,0.011321659539302614,0.016491549362729573,0.04502612273500981,1,-28.230348598769655,0,0.31871040287139435,-0.006936048076290415,0.4161147873967653,0.3075051428621576,-0.005635823991863551,0.43554273121533094,1.7722812831625407,0.21984266591341192,-0.9400610743990018,-0.33665065873407407,0.9189383409358897,0.10184090142989327,2.018174067815852,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108192999614403,1,0.00015154999709920958,1.2209999113110825e-05,0.00017053499686880969,9.020004654303193e-07,3.9480000850744545e-06,1.2800228432752192e-07,2.2464999346993864e-05,9.309987945016474e-07,0.00042421399848535657,0.0045757860015146435,0.00467484799810336,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6414408793,F20_M03_03,MFC11ECF,measured,intervention,0.7,,1,1,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,1.2793162008094925,0.9405968982137785,0.0,-0.3580427520793012,1.0064378456943583,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.594165004000388,4.416655293000076,APPROACH,,KFB_TIMING,kfb_timing,0.011348295108515705,0.01644998304110809,0.044990551225266726,1,-28.230348598769655,0,0.31864215267305973,-0.0068295397575827725,0.41602364000751274,0.30748612577131257,-0.005636393650401238,0.43544634643213087,1.8019564064322875,0.22686346473798913,-0.9640198800025382,-0.3406071401744566,0.9433745904427886,0.10340687829723304,2.0561732055824957,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197217000386445,1,0.00029146399901947007,1.0908002877840772e-05,0.000180429000465665,8.800016075838357e-07,3.765002475120127e-06,1.1700103641487658e-07,2.1596999431494623e-05,8.429997251369059e-07,0.0005631669991998933,0.004436833000800107,0.004630841998732649,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6420078904,F20_M03_03,MFC11ECF,measured,intervention,0.7,,1,1,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,1.317315338576136,0.9613694845026011,0.0,-0.37481391600177677,1.0318511313951173,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.599256736000825,4.4217470250005135,APPROACH,,KFB_TIMING,kfb_timing,0.011374909952691137,0.016408415731850545,0.04495496812941651,1,-28.230348598769655,0,0.3185753379596446,-0.006725187921548164,0.41593431112262486,0.3074669782156388,-0.00563609412425341,0.43535406991666903,1.8371351742778093,0.2336954779193705,-0.9746788119891678,-0.3441358284179962,0.9679809000674668,0.10515567256038882,2.0927680262058037,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091732000437332,1,0.0004333690012572333,1.9900999177480116e-05,0.00046664299952681176,1.3809985830448568e-06,6.0349993873387575e-06,1.3499811757355928e-07,3.2494997867615893e-05,1.3659991964232177e-06,0.0010471569985384122,0.003952843001461588,0.004042331001983257,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6424659094,F20_M03_03,MFC11ECF,measured,intervention,0.7,,1,1,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,1.353910159199444,0.9859946219944664,0.0,-0.38227516839241743,1.057506358832637,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.6044170259992825,4.426907314998971,APPROACH,,KFB_TIMING,kfb_timing,0.011405973814405806,0.01637488932411073,0.04493082234261177,1,-28.230348598769655,0,0.3184823059560333,-0.006624780930473628,0.41586199780415045,0.30744914223303654,-0.005634200832152741,0.4352668038551675,1.8521156189731491,0.23632795467448742,-0.9596154954447254,-0.3448997071845549,0.9723671201693243,0.10562089103637429,2.099296326701532,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160289998457301,1,0.00026241300292895176,1.4887998986523598e-05,0.00016551199951209128,9.630020940676332e-07,3.927001671399921e-06,1.1999873095192015e-07,2.181899981223978e-05,9.010000212583691e-07,0.000524816001416184,0.004475183998583816,0.004631961000995943,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6430168617,F20_M03_03,MFC11ECF,measured,intervention,0.7,,1,1,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,1.3604384596951722,0.9964809332812044,0.0,-0.3717308468113077,1.0635591534390703,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.6094747919996735,4.431965080999362,APPROACH,,KFB_TIMING,kfb_timing,0.01143540023450032,0.01635513498552047,0.0449068636801896,1,-28.230348598769655,0,0.31839402669574973,-0.006565517914702847,0.41579012181688396,0.3074304110314263,-0.005633405574053677,0.43518082271925557,1.8552544118802445,0.2391164299079433,-0.9803674661449255,-0.34536834314351594,0.9800344789749416,0.10612657269684751,2.1119341771296885,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057766000390984,1,0.00044550000166054815,2.2823001927463338e-05,0.00029793500289088115,1.3349999790079892e-06,4.888999683316797e-06,1.320004230365157e-07,2.78410007013008e-05,1.35800291900523e-06,0.0008802670017757919,0.004119732998224208,0.004176284997811308,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6434903698,F20_M03_03,MFC11ECF,measured,intervention,0.7,,1,1,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,1.3730763101233288,0.998678088316171,0.0,-0.3862572263014478,1.0707719500215391,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.614623511999525,4.437113800999214,APPROACH,,KFB_TIMING,kfb_timing,0.011468345371470179,0.016336143758776334,0.044890460884860275,1,-28.230348598769655,0,0.3182951912848402,-0.006508544234470437,0.415740913430896,0.30740981209821494,-0.0056333411457949985,0.4350809494966617,1.8585197275089018,0.24024803978936204,-1.0271689145953546,-0.34426857917606757,0.9952463400479838,0.10638757507566723,2.137028468989918,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148719999851892,1,0.00029278500005602837,1.1246000212850049e-05,0.00017502799892099574,7.229973562061787e-07,3.531000402290374e-06,1.1099837138317525e-07,2.178399881813675e-05,2.3610009520780295e-06,0.0005528309993678704,0.00444716900063213,0.00459249599953182,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6440488365,F20_M03_03,MFC11ECF,measured,intervention,0.7,,1,1,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,1.3981706019835582,1.0009638092562312,0.0,-0.4190182402167482,1.0851289476716974,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.619731267001043,4.442221556000732,APPROACH,,KFB_TIMING,kfb_timing,0.011498712170217168,0.016323654086644476,0.04487036284843829,1,-28.230348598769655,0,0.31820409088859924,-0.006471075218074863,0.41568061932163003,0.3073910604152972,-0.005632091116453157,0.4350143827793877,1.8722380024013063,0.24065025488517724,-1.0664626346846668,-0.342723528599208,1.0145380385702487,0.10653524698384603,2.1680706247699812,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107755001517944,1,0.0005333599983714521,1.8696999177336693e-05,0.0003102080008829944,2.8620015655178577e-06,6.150999979581684e-06,1.3899989426136017e-07,4.2878000385826454e-05,1.6550002328585833e-06,0.0010082370026793797,0.0039917629973206204,0.004092813000170281,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6445147110,F20_M03_03,MFC11ECF,measured,intervention,0.7,,1,1,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,1.4292127577636216,1.0105666016809143,0.0,-0.4465238442792668,1.1048205283858763,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.624900033999438,4.4473903229991265,APPROACH,,KFB_TIMING,kfb_timing,0.011524984462145033,0.01631833018379588,0.04485963313882434,1,-28.230348598769655,0,0.31812527401281565,-0.0064551035095290745,0.4156484301927882,0.3073659856130334,-0.0056309234043694,0.4349191116254881,1.897015039369017,0.22740129291496253,-1.1018062933213884,-0.33278700419463675,1.0395922458390392,0.10211792845760194,2.2055281715757444,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168766998394858,1,0.0002626829991640989,1.1117997928522527e-05,0.00019044300279347226,8.160022844094783e-07,3.588000254239887e-06,1.180014805868268e-07,2.0154999219812453e-05,8.850001904647797e-07,0.0005366320001485292,0.004463367999851471,0.00462908700137632,0,0,0,200.0,0.0,0,0.0,0.7388578670063597,0.04790400584886378,1.4888578670063597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6450479923,F20_M03_03,MFC11ECF,measured,intervention,0.7,,1,1,0.7388578670063597,0.04790400584886378,1.4888578670063597,1.1888578670063596,1.4666703045693847,1.0279105275583118,0.0,-0.47126440532497177,1.1307918430867399,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
