schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.320637584001815,2.1481697150011314,APPROACH,,KFB_TIMING,kfb_timing,0.03742731737453739,0.03558491508560508,0.045441029022514956,1,-28.224196855775805,0,0.2982138893150622,-0.01418841945178214,0.41798807869012444,0.3029416628248569,-0.004476707032948968,0.4318420313645168,-1.4946762015572683,0.14125096221639222,-1.3160921126050815,-0.30652591153954845,-0.7337364518759356,0.08892690432785814,1.9965237866577064,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084239001007518,1,0.00023611600045114756,1.557400173624046e-05,0.00016271799904643558,1.5459991118405014e-06,4.597000952344388e-06,1.2400050763972104e-07,3.363699943292886e-05,1.2839991541113704e-06,0.00051761400027317,0.00448238599972683,0.004562780999549432,0,0,0,200.0,0.0,0,0.0,0.8902347858044996,0.08157688369434503,1.6402347858044997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4148932454,F20_M03_02,MC6519D2,measured,hold_baseline,0.5,,1,1,0.8902347858044996,0.08157688369434503,1.6402347858044997,1.3402347858044994,1.1062890008532067,-0.4473381007786342,0.0,-0.35804605630254077,0.5729819847447541,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.325724401998741,2.153256532998057,APPROACH,,KFB_TIMING,kfb_timing,0.03741795539192383,0.03560645369399681,0.04543162932799972,1,-28.224196855775805,0,0.29824197526290286,-0.014253035276957322,0.4179598796065787,0.30292891240429765,-0.004486766590583309,0.4318110491272721,-1.5048678382660965,0.16133586796381294,-1.3255759904869941,-0.3192844349297066,-0.7368947001563932,0.0957155092802416,2.0119165438692743,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086817996925674,1,0.0004249890007486101,1.882899960037321e-05,0.00013144599870429374,1.0350013326387852e-06,4.502999217947945e-06,1.219996192958206e-07,3.4098000469384715e-05,1.191001501865685e-06,0.0006955949975235853,0.004304405002476415,0.004380046000733273,0,0,0,200.0,0.0,0,0.0,0.8902347858044996,0.08157688369434503,1.6402347858044997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4153917256,F20_M03_02,MC6519D2,measured,hold_baseline,0.5,,1,1,0.8902347858044996,0.08157688369434503,1.6402347858044997,1.3402347858044994,1.1216817580647747,-0.45243391913304826,0.0,-0.3627879952434971,0.5799237714345613,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.330785152000317,2.158317282999633,APPROACH,,KFB_TIMING,kfb_timing,0.037411067199139,0.035628469035841506,0.04542909158069607,1,-28.224196855775805,0,0.29826263984125734,-0.014319081302491418,0.41795226636466776,0.30291692134646675,-0.0044991151576447095,0.4317843442677959,-1.5126935672878572,0.1744174163005753,-1.2923948191391066,-0.3275388774267272,-0.7505147282882338,0.10017863872101862,1.9972349967293872,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060750001575798,1,0.00033559299845364876,1.3787001080345362e-05,0.00014750699847354554,8.560018613934517e-07,3.956000000471249e-06,1.219996192958206e-07,2.3705000785412267e-05,8.999995770864189e-07,0.0005830940026498865,0.004416905997350114,0.0044746300009137485,0,0,0,200.0,0.0,0,0.0,0.8902347858044996,0.08157688369434503,1.6402347858044997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4158925494,F20_M03_02,MC6519D2,measured,hold_baseline,0.5,,1,1,0.8902347858044996,0.08157688369434503,1.6402347858044997,1.3402347858044994,1.1070002109248875,-0.4563467836439286,0.0,-0.3461974095695533,0.5728045332701441,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.335871233000944,2.16340336400026,APPROACH,,KFB_TIMING,kfb_timing,0.03740482109442142,0.035642825679067354,0.045422825334664546,1,-28.224196855775805,0,0.2982813781554101,-0.014362151232168961,0.4179334676265732,0.30290635557663403,-0.004512505899047339,0.43175910499625514,-1.5134266129013656,0.15520612960665564,-1.2586622653499595,-0.31747616390595135,-0.7593299162037985,0.09312734184705687,1.9745327937315882,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050860810006270185,1,0.00023871300072642043,1.719799911370501e-05,0.0001733860008243937,1.1140000424347818e-06,4.3289983295835555e-06,1.3000317267142236e-07,2.4257002223748714e-05,3.062999894609675e-06,0.0005331110005499795,0.004466888999450021,0.00454912500208593,0,0,0,200.0,0.0,0,0.0,0.8902347858044996,0.08157688369434503,1.6402347858044997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4163930197,F20_M03_02,MC6519D2,measured,hold_baseline,0.5,,1,1,0.8902347858044996,0.08157688369434503,1.6402347858044997,1.3402347858044994,1.0842980079270887,-0.4567133064506828,0.0,-0.32933113267497977,0.5630684143495357,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.34093047100032,2.168462601999636,APPROACH,,KFB_TIMING,kfb_timing,0.03739311203718679,0.0356653586345863,0.04542708612218814,1,-28.224196855775805,0,0.298316505327114,-0.014429750098725803,0.417946249989144,0.30289607227526855,-0.0045285769118841085,0.4317348494856187,-1.5099463067432932,0.1308960330994808,-1.2529776599384765,-0.30595676893804824,-0.7571568992726515,0.08350549133957562,1.9664751808842622,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505923799937591,1,0.00014522600031341426,1.383600101689808e-05,0.00019062899809796363,1.0180010576732457e-06,4.249999619787559e-06,1.4599936548620462e-07,2.5553999876137823e-05,9.559989848639816e-07,0.0004509030004555825,0.004549096999544418,0.004606505997799104,0,0,0,200.0,0.0,0,0.0,0.8902347858044996,0.08157688369434503,1.6402347858044997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4169154993,F20_M03_02,MC6519D2,measured,hold_baseline,0.5,,1,1,0.8902347858044996,0.08157688369434503,1.6402347858044997,1.3402347858044994,1.0762403950797625,-0.4549731533716466,0.0,-0.3264888299692383,0.5599960056854174,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.346043520999956,2.173575651999272,APPROACH,,KFB_TIMING,kfb_timing,0.03738933993318341,0.03568019370047815,0.04542768261892185,1,-28.224196855775805,0,0.29832782163912414,-0.01447425529640134,0.4179480394793451,0.30288807369384585,-0.004546151461551025,0.4317149306281288,-1.5088824809026808,0.1315380547380544,-1.2759562845181565,-0.3094826582923339,-0.7481260971517028,0.08246402775810226,1.9804274894629894,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113049999636132,1,0.00035185600063414313,1.3388002116698772e-05,0.00016686500021023676,9.949981176760048e-07,3.975001163780689e-06,1.1899828677996993e-07,2.49780023295898e-05,9.269970178138465e-07,0.0006159699987620115,0.004384030001237989,0.004492557000048691,0,0,0,200.0,0.0,0,0.0,0.8902347858044996,0.08157688369434503,1.6402347858044997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4174164334,F20_M03_02,MC6519D2,measured,hold_baseline,0.5,,1,1,0.8902347858044996,0.08157688369434503,1.6402347858044997,1.3402347858044994,1.0901927036584897,-0.45444124045134043,0.0,-0.33797814225907824,0.5663444761519713,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3511456060005,2.1786777369998163,APPROACH,,KFB_TIMING,kfb_timing,0.03738010192576474,0.03570320632920909,0.04543880590048996,1,-28.224196855775805,0,0.2983555356613802,-0.014543293182594175,0.4179814093240494,0.3028788679218312,-0.004565448353326419,0.43169189875634373,-1.5055392685242093,0.1400796317310083,-1.2927806807341522,-0.3172056124707764,-0.7393643668606056,0.08499165231628082,1.989359867086336,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102085000544321,1,0.0002430460008326918,1.1857999197673053e-05,0.0001758960024744738,1.1560005077626556e-06,5.4340016504283994e-06,1.3399767340160906e-07,2.1751999156549573e-05,8.589995559304953e-07,0.0005089289988973178,0.004491071001102682,0.004590798998833634,0,0,0,200.0,0.0,0,0.0,0.8902347858044996,0.08157688369434503,1.6402347858044997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4179415537,F20_M03_02,MC6519D2,measured,hold_baseline,0.5,,1,1,0.8902347858044996,0.08157688369434503,1.6402347858044997,1.3402347858044994,1.0991250812818363,-0.45276963426210465,0.0,-0.3463903403670761,0.5700759682791925,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.356266500999482,2.1837986319987976,APPROACH,,KFB_TIMING,kfb_timing,0.03737632568300436,0.03571804085779287,0.04543940293068044,1,-28.224196855775805,0,0.2983668643896613,-0.014587796768345512,0.4179832004146209,0.30286981034082333,-0.004578036242159293,0.4316725597664226,-1.5078363639535874,0.14041401625488706,-1.3170054865484826,-0.31887964557211057,-0.7324087199790666,0.08636042369423103,2.0069354867609492,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051208949989813846,1,0.0003831059984804597,1.7621998267713934e-05,0.0001692139994702302,9.8699820227921e-07,4.19999923906289e-06,1.2800228432752192e-07,2.4586999643361196e-05,9.750001481734216e-07,0.0006609109987039119,0.004339089001296088,0.004457543000171427,0,0,0,200.0,0.0,0,0.0,0.8902347858044996,0.08157688369434503,1.6402347858044997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4184398418,F20_M03_02,MC6519D2,measured,hold_baseline,0.5,,1,1,0.8902347858044996,0.08157688369434503,1.6402347858044997,1.3402347858044994,1.1167007009564496,-0.45391818197679373,0.0,-0.3585027432742413,0.5784167467010911,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.361361734998354,2.18889386599767,APPROACH,,KFB_TIMING,kfb_timing,0.03737254785875113,0.03573287505275844,0.045440000228966916,1,-28.224196855775805,0,0.29837819786242104,-0.014632299353242222,0.41798499230948033,0.30286320014187224,-0.004589227134197463,0.43165575303544057,-1.5166675255886688,0.12615218145982054,-1.3426085738106064,-0.31096345651223756,-0.729651145175561,0.08421055671946305,2.0294808544384146,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050952339988725726,1,0.00023094500284059905,1.412799974787049e-05,0.00019768200218095444,1.0330004442948848e-06,3.9590013329871e-06,1.2999953469261527e-07,2.2349999198922887e-05,9.249997674487531e-07,0.0005206890018598642,0.004479310998140136,0.004570288001559675,0,0,0,200.0,0.0,0,0.0,0.8902347858044996,0.08157688369434503,1.6402347858044997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4189425281,F20_M03_02,MC6519D2,measured,hold_baseline,0.5,,1,1,0.8902347858044996,0.08157688369434503,1.6402347858044997,1.3402347858044994,1.139246068633915,-0.4583337627943344,0.0,-0.3713042869053032,0.5898616037609745,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.366422539998894,2.1939546709982096,APPROACH,,KFB_TIMING,kfb_timing,0.037368768453022394,0.035747708913970416,0.045440597795369436,1,-28.224196855775805,0,0.2983895360796073,-0.014676800936878148,0.4179867850086879,0.30285801489542913,-0.0046035438379071186,0.43164435344925217,-1.5283555050498225,0.10161897739754817,-1.3635986342159745,-0.2964552573828282,-0.7301899313628524,0.07954241396268803,2.050755519709527,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060805000539403,1,0.00015985299978638068,1.2784999853465706e-05,0.00018823400023393333,2.220000169472769e-06,4.3529980757739395e-06,1.2100281310267746e-07,3.65979976777453e-05,1.0650001058820635e-06,0.0004659450023609679,0.004534054997639032,0.00459232900175266,0,0,0,200.0,0.0,0,0.0,0.8902347858044996,0.08157688369434503,1.6402347858044997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4194664068,F20_M03_02,MC6519D2,measured,hold_baseline,0.5,,1,1,0.8902347858044996,0.08157688369434503,1.6402347858044997,1.3402347858044994,1.1605207339050274,-0.4641777525249113,0.0,-0.38179931710798726,0.6010255439523375,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.371507280000515,2.1990394109998306,APPROACH,,KFB_TIMING,kfb_timing,0.03736498746583536,0.03576254244129341,0.04544119562990804,1,-28.224196855775805,0,0.2984008790411684,-0.014721301518847138,0.4179885785123037,0.3028511590244455,-0.0046127522576037226,0.43162890321422465,-1.5444298843320916,0.07283777859390647,-1.396073864919554,-0.2797510208402356,-0.73014315062148,0.07331361052212548,2.08316855917133,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084740001620958,1,0.0003728639967448544,1.412900019204244e-05,0.0001528310021967627,2.3669999791309237e-06,4.442998033482581e-06,1.2000236893072724e-07,3.573999856598675e-05,3.2329990062862635e-06,0.0006454169997596182,0.004354583000240382,0.004431082001246978,0,0,0,200.0,0.0,0,0.0,0.8902347858044996,0.08157688369434503,1.6402347858044997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4199661228,F20_M03_02,MC6519D2,measured,hold_baseline,0.5,,1,1,0.8902347858044996,0.08157688369434503,1.6402347858044997,1.3402347858044994,1.1929337733668302,-0.4722149421660458,0.0,-0.39803693245977706,0.6175923827306091,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.376589961000718,2.204122092000034,APPROACH,,KFB_TIMING,kfb_timing,0.03735807456878734,0.03578455111433559,0.04543866212431852,1,-28.224196855775805,0,0.29842161773231246,-0.014787327537973662,0.41798097799553513,0.302845937935565,-0.004623701340005319,0.43161604484851873,-1.5670140218566762,0.030279750533395794,-1.443345955325132,-0.255755122941229,-0.7296847191351773,0.0618046381848209,2.130656554853742,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082681000203593,1,0.00027741600206354633,1.2520999007392675e-05,0.00017489200035925023,7.849994290154427e-07,3.902001481037587e-06,1.2099917512387037e-07,2.7934998797718436e-05,8.53000528877601e-07,0.000548343999980716,0.004451656000019284,0.004531040001893416,0,0,0,200.0,0.0,0,0.0,0.8902347858044996,0.08157688369434503,1.6402347858044997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4204673965,F20_M03_02,MC6519D2,measured,hold_baseline,0.5,,1,1,0.8902347858044996,0.08157688369434503,1.6402347858044997,1.3402347858044994,1.2404217690492425,-0.4835070109283381,0.0,-0.421672977662566,0.6415505667581246,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.381649492999713,2.2091816239990294,APPROACH,,KFB_TIMING,kfb_timing,0.03735494376905327,0.035791726322974234,0.045435530496730825,1,-28.224196855775805,0,0.2984310101315147,-0.0148088531638896,0.41797158311277205,0.3028415543356663,-0.004634421302759398,0.43160553121109413,-1.5929162684919742,0.0009030646226184484,-1.467299601851493,-0.2399984179775348,-0.7376702760196059,0.053809705287942954,2.165721860153251,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059531998995226,1,0.0001838369971665088,1.4809000276727602e-05,0.00017735000074026175,2.5510016712360084e-06,4.273999365977943e-06,1.2099917512387037e-07,3.520100290188566e-05,1.1609990906435996e-06,0.00048528899787925184,0.004514711002120748,0.004572320998704527,0,0,0,200.0,0.0,0,0.0,0.8902347858044996,0.08157688369434503,1.6402347858044997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4209933793,F20_M03_02,MC6519D2,measured,hold_baseline,0.5,,1,1,0.8902347858044996,0.08157688369434503,1.6402347858044997,1.3402347858044994,1.2754870743487512,-0.4964581342459871,0.0,-0.4336498009257465,0.6591834561804067,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.386708301000908,2.2142404320002242,APPROACH,,KFB_TIMING,kfb_timing,0.037348026129944395,0.03581373330943782,0.045432997752363535,1,-28.224196855775805,0,0.2984517630488413,-0.014874874123280368,0.4179639848796702,0.3028367834320425,-0.0046437945200871345,0.4315957913680805,-1.6003073687102651,-0.017440134657437694,-1.462213308498607,-0.2312237230118662,-0.7419078946728836,0.0484714249894524,2.167799712195683,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058808001194848,1,0.000430104999395553,1.5169996913755313e-05,0.0001257799995073583,2.550001227064058e-06,4.333000106271356e-06,1.2300006346777081e-07,3.625500175985508e-05,1.158001396106556e-06,0.0006865850009489805,0.00431341499905102,0.004370470000139903,0,0,0,200.0,0.0,0,0.0,0.8902347858044996,0.08157688369434503,1.6402347858044997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4214924452,F20_M03_02,MC6519D2,measured,hold_baseline,0.5,,1,1,0.8902347858044996,0.08157688369434503,1.6402347858044997,1.3402347858044994,1.2775649263911832,-0.5001536843551326,0.0,-0.43110665424930356,0.6603080003392676,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3917664120017434,2.2192985430010594,APPROACH,,KFB_TIMING,kfb_timing,0.0373448936484273,0.03582090770551022,0.04542986626349099,1,-28.224196855775805,0,0.29846116049339255,-0.014896397311497556,0.41795459041305255,0.30283253245948066,-0.004653978814378486,0.4315848006598116,-1.605557214494282,-0.037296512710009375,-1.4428948423670067,-0.22178420005860638,-0.7488881349792723,0.041963005712016735,2.1589697832541046,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058111000835197,1,0.000315180001052795,1.39539988595061e-05,0.0001813990020309575,9.010000212583691e-07,3.877998096868396e-06,1.1700103641487658e-07,2.350000067963265e-05,9.510004019830376e-07,0.0006060779996914789,0.004393922000308521,0.004450442000234034,0,0,0,200.0,0.0,0,0.0,0.8902347858044996,0.08157688369434503,1.6402347858044997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4219928871,F20_M03_02,MC6519D2,measured,hold_baseline,0.5,,1,1,0.8902347858044996,0.08157688369434503,1.6402347858044997,1.3402347858044994,1.268734997449605,-0.502778607247141,0.0,-0.42144742118350337,0.6560520228820274,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.396827838998433,2.2243599699977494,APPROACH,,KFB_TIMING,kfb_timing,0.03734176069574427,0.03582808183024196,0.045426734755411445,1,-28.224196855775805,0,0.2984705593514416,-0.014917919685692789,0.4179451958888139,0.30282902219156815,-0.004662550543531415,0.43157665012132385,-1.6100794476274118,-0.04620274138110375,-1.435708670737831,-0.21848604308869618,-0.7520461790787475,0.03892340280967095,2.1577186814353513,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061426996689988,1,0.0002452590015309397,1.2325999705353752e-05,0.00019622100080596283,2.258999302284792e-06,3.931003448087722e-06,1.1700103641487658e-07,2.2784999600844458e-05,9.249997674487531e-07,0.0005516889978025574,0.004448311002197443,0.004507112000283087,0,0,0,200.0,0.0,0,0.0,0.8902347858044996,0.08157688369434503,1.6402347858044997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4224921956,F20_M03_02,MC6519D2,measured,hold_baseline,0.5,,1,1,0.8902347858044996,0.08157688369434503,1.6402347858044997,1.3402347858044994,1.2674838956308516,-0.5050397238137059,0.0,-0.41785433536891553,0.6554901740044793,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.401888399999734,2.2294205309990502,APPROACH,,KFB_TIMING,kfb_timing,0.03733381062467664,0.03583577705152231,0.04543039918263958,1,-28.224196855775805,0,0.2984944095646445,-0.01494100534953384,0.4179561891704983,0.30282581809537246,-0.004668952450743926,0.43157153395440795,-1.6142791595277703,-0.06047577139009166,-1.4589370845603744,-0.21148758917594368,-0.7461452549512811,0.034401995254954534,2.1767066730536837,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060561001300812,1,0.0002037269987340551,1.4490997273242101e-05,0.00017349100016872399,1.077001797966659e-06,4.300000000512227e-06,1.4599936548620462e-07,2.5321001885458827e-05,9.449977369513363e-07,0.0004859200016653631,0.004514079998334637,0.004572876998281572,0,0,0,200.0,0.0,0,0.0,0.8902347858044996,0.08157688369434503,1.6402347858044997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4230148602,F20_M03_02,MC6519D2,measured,hold_baseline,0.5,,1,1,0.8902347858044996,0.08157688369434503,1.6402347858044997,1.3402347858044994,1.286471887249184,-0.5071395797638851,0.0,-0.4294685422801872,0.6645553266443351,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.406995658999222,2.2345277899985376,APPROACH,,KFB_TIMING,kfb_timing,0.037330676773624255,0.03584295062775899,0.045427267611146085,1,-28.224196855775805,0,0.29850381111780167,-0.014962526078243867,0.41794679445601784,0.3028229181503281,-0.004678348135603959,0.43156451195857903,-1.610929116375331,-0.06725322179922613,-1.479869819623209,-0.20838148642752297,-0.7357942380615277,0.032647593572852754,2.1885224003559594,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107258999487385,1,0.0003896999987773597,1.4517001545755193e-05,0.00016047000099206343,1.0259973350912333e-06,3.9570004446431994e-06,1.219996192958206e-07,2.508200122974813e-05,2.73999830824323e-06,0.0006535159991472028,0.004346484000852797,0.004451847999007441,0,0,0,200.0,0.0,0,0.0,0.8902347858044996,0.08157688369434503,1.6402347858044997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4235155206,F20_M03_02,MC6519D2,measured,hold_baseline,0.5,,1,1,0.8902347858044996,0.08157688369434503,1.6402347858044997,1.3402347858044994,1.2982876145514597,-0.5054645581876656,0.0,-0.4399349098116045,0.670102338792215,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
