schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.223970732997259,nan,PREP,,KFB_TIMING,kfb_timing,0.033448808021595,0.0015410666515814754,0.08009519200455563,1,-28.28571428571429,0,0.3130933553184002,-0.0016472037905371148,0.4530405996481498,0.3130844675177955,-0.0016478584683261577,0.45301297361924586,-0.3063156202244967,0.40249787015144756,0.5091392704655239,-0.41100256662748624,-0.3822454189979615,0.1769173036155075,0.7176744327340465,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060378996859072,1,0.00033320199872832745,2.9552000341936946e-05,0.00013185100033297203,1.2029995559714735e-06,4.460998752620071e-06,1.5899786376394331e-07,2.316999962204136e-05,1.0330004442948848e-06,0.0005980649984849151,0.004401935001515085,0.004459784999198746,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51345605,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2290669059984793,nan,PREP,,KFB_TIMING,kfb_timing,0.0335169478055688,0.001401118562384918,0.08007645242942993,1,-28.28571428571429,0,0.3130933553184002,-0.0016472037905371148,0.4530405996481498,0.3130834670278559,-0.0016475767840551173,0.4530118325442181,-0.31748319872926295,0.402984861830753,0.5200081356105307,-0.4122801507191003,-0.3917803607621104,0.17729472104427133,0.7304798706612359,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509617300122045,1,0.00025798800197662786,1.7984999431064352e-05,0.00015847900067456067,1.0709991329349577e-06,4.105997504666448e-06,1.4099714462645352e-07,2.2828000510344282e-05,9.369978215545416e-07,0.0005290340013743844,0.004470965998625616,0.00456205500086071,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56344232,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2341770989987708,nan,PREP,,KFB_TIMING,kfb_timing,0.033597546600088096,0.0011792956018360041,0.08004560081596168,1,-28.28571428571429,0,0.3130933553184002,-0.0016472037905371148,0.4530405996481498,0.3130844669334966,-0.001645935169532646,0.4530108536847496,-0.3288465745803114,0.40185703532329764,0.526538343149739,-0.41249511784456916,-0.4005734115034568,0.17749547382570927,0.7395077912090627,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110193000291474,1,0.00015970999811543152,1.4100001862971112e-05,0.00017979999756789766,9.930008673109114e-07,4.115001502214e-06,1.1999873095192015e-07,2.1264997485559434e-05,1.0119983926415443e-06,0.0004299419997551013,0.004570058000244899,0.004677942000853363,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61617820,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2392868289971375,nan,PREP,,KFB_TIMING,kfb_timing,0.03370969930940698,0.0010065897332084796,0.07999904211363419,1,-28.28571428571429,0,0.3130933553184002,-0.0016472037905371148,0.4530405996481498,0.3130841585262048,-0.0016473147033379777,0.45300982540998563,-0.33988417991220654,0.40060053378361304,0.5333782855911989,-0.4124567228975293,-0.4095033711187013,0.17761107509884339,0.7486617653937695,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109729998366674,1,0.0003015389993379358,1.7000002117129043e-05,0.0001892100008262787,9.72002453636378e-07,4.161000106250867e-06,1.3699900591745973e-07,2.17200031329412e-05,8.529968908987939e-07,0.0005936380002822261,0.004406361999717774,0.004512514002271928,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66623998,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.244361613997171,nan,PREP,,KFB_TIMING,kfb_timing,0.033842783742536076,0.0007440636439712885,0.07995101970817858,1,-28.28571428571429,0,0.3130933553184002,-0.0016472037905371148,0.4530405996481498,0.3130833676448225,-0.0016482300092327262,0.45300716927389645,-0.3535157646789284,0.3986830251458311,0.5413349743344108,-0.4118604964389958,-0.4206655780457243,0.17754793738060265,0.7595821909797491,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074785000033444,1,0.00021077899873489514,1.501299993833527e-05,0.00017328600006294437,3.0949995561968535e-06,4.8389993025921285e-06,1.3500175555236638e-07,2.469999890308827e-05,9.510004019830376e-07,0.0004923850028717425,0.004507614997128258,0.004576676001306623,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72132038,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2494761599991762,nan,PREP,,KFB_TIMING,kfb_timing,0.033975578528237765,0.0005064920787043346,0.07990500177171792,1,-28.28571428571429,0,0.3130933553184002,-0.0016472037905371148,0.4530405996481498,0.31308330789106403,-0.0016454777093856659,0.45300888084777446,-0.3548374864030962,0.3974601472603564,0.5432481861070682,-0.4116282904102981,-0.4220206221791385,0.17736403391754094,0.7609223364612918,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114546002005227,1,0.00041982100083259866,3.280400051153265e-05,0.00032247199851553887,2.8550020942930132e-06,6.660000508418307e-06,1.3400131138041615e-07,3.238999852328561e-05,4.315999831305817e-06,0.0009371800006192643,0.004062819999380736,0.004173583001829684,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,76862805,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2545656219990633,nan,PREP,,KFB_TIMING,kfb_timing,0.03409978515430476,0.0003101677637909143,0.07985265296578152,1,-28.28571428571429,0,0.3130933553184002,-0.0016472037905371148,0.4530405996481498,0.3130834411718896,-0.0016460441864711234,0.4530095190857968,-0.353852717198001,0.3970250374834165,0.5438682804365256,-0.41184916210927014,-0.42148854540854636,0.17698409418634048,0.7606795201148115,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089461999887135,1,0.00029014300162089057,2.3195996618596837e-05,0.0001391120022162795,1.344000338576734e-06,4.484001692617312e-06,1.309999788645655e-07,3.822399958153255e-05,1.5879995771683753e-06,0.0005569069980992936,0.0044430930019007065,0.004529467001702869,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,81863819,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2596254349991796,nan,PREP,,KFB_TIMING,kfb_timing,0.034239011108356254,0.00011416432002621377,0.07976751457444421,1,-28.28571428571429,0,0.3130933553184002,-0.0016472037905371148,0.4530405996481498,0.3130845356813518,-0.0016454169800882582,0.45300934397661724,-0.3528662985969837,0.3924430953796711,0.5432060819371881,-0.40938089802625394,-0.4206156154903701,0.1751324452100258,0.7573632254409138,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050598130001162644,1,0.0001753879987518303,1.7293001292273402e-05,0.0001733270000841003,1.1920019460376352e-06,4.5190026867203414e-06,1.6400008462369442e-07,2.6317000447306782e-05,1.1359989002812654e-06,0.0004559420012810733,0.004544057998718927,0.004601660002663266,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87113260,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2646834629995283,nan,PREP,,KFB_TIMING,kfb_timing,0.034341006932934126,-2.4446472099721884e-05,0.07971125069124582,1,-28.28571428571429,0,0.3130933553184002,-0.0016472037905371148,0.4530405996481498,0.31308435413383706,-0.0016437978745432059,0.45301287897554704,-0.35125893727198226,0.38866530783576514,0.541996716907636,-0.4072844202624585,-0.4193097917764363,0.17380568586206166,0.7537930774868979,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058028000348713,1,0.00037793299998156726,1.445800080546178e-05,0.00016793300164863467,1.8649989215191454e-06,4.603996785590425e-06,1.4599936548620462e-07,2.721199780353345e-05,8.919996616896242e-07,0.0006460260010499042,0.004353973998950096,0.004410130000906065,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92111441,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2697695930000918,nan,PREP,,KFB_TIMING,kfb_timing,0.034459723595414854,-5.699743143701555e-05,0.07959007017193837,1,-28.28571428571429,0,0.3130933553184002,-0.0016472037905371148,0.4530405996481498,0.31308357141060106,-0.001645931452169954,0.45301033479118546,-0.3530527439248732,0.38643475365544183,0.5431217134207849,-0.4061410463886862,-0.4209405102851741,0.17308907625349684,0.7542938780175491,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086130000563571,1,0.00028975799796171486,1.65250021382235e-05,0.00018233099763165228,1.8520004232414067e-06,4.70700251753442e-06,1.0600342648103833e-07,2.899899845942855e-05,9.72002453636378e-07,0.0005880159988009837,0.0044119840011990165,0.0044947970018256456,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97125995,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.274829365000187,nan,PREP,,KFB_TIMING,kfb_timing,0.03454030836335617,-7.324489759472652e-05,0.07949084935056008,1,-28.279562542720438,0,0.3130933553184002,-0.0016472037905371148,0.4530405996481498,0.31308365090062656,-0.0016460589290006131,0.45300976896427353,-0.35578593947418247,0.38369454639476586,0.542070200917556,-0.40459143577065193,-0.4225729527458104,0.17210841590309137,0.7534223532544089,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050597720000951085,1,0.00023591300123371184,2.270600089104846e-05,0.0001388769996992778,2.6470006559975445e-06,5.685000360244885e-06,1.539992808829993e-07,3.754399949684739e-05,1.2590026017278433e-06,0.000524897997820517,0.004475102002179483,0.004533012001047609,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102115684,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2799289419999695,nan,PREP,,KFB_TIMING,kfb_timing,0.03464777593419893,-8.945776032571207e-05,0.07938631712439673,1,-28.279562542720438,0,0.3130933553184002,-0.0016472037905371148,0.4530405996481498,0.3130828645938726,-0.0016472803072974359,0.4530061050818787,-0.3619393556346693,0.3801387346436563,0.5489721394942655,-0.4023507973329856,-0.42872899184656665,0.17080172742446867,0.7595235116009451,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099576999782585,1,0.0001658729997870978,1.2910000805277377e-05,0.00018425099915475585,9.539980965200812e-07,4.322999302530661e-06,1.180014805868268e-07,2.23360002564732e-05,9.390023478772491e-07,0.0004399799981911201,0.00456002000180888,0.004656274999433663,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107421681,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2850219819993072,nan,PREP,,KFB_TIMING,kfb_timing,0.03475433629334365,-8.939489651344287e-05,0.07927688763168486,1,-28.279562542720438,0,0.3130933553184002,-0.0016472037905371148,0.4530405996481498,0.31308346966238837,-0.001646766026271746,0.45300494517634243,-0.3676128637277061,0.37922239008053416,0.558227242729529,-0.4016765451222149,-0.43506459504384654,0.17036512726594516,0.7684832420045933,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093039999337634,1,0.0003434190002735704,2.183700053137727e-05,0.0001670990022830665,1.6429985407739878e-06,6.100999598857015e-06,1.8799983081407845e-07,3.141800334560685e-05,3.6799974623136222e-06,0.0006580329973076005,0.0043419670026924,0.00443335399904754,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112346906,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2901982799994585,nan,PREP,,KFB_TIMING,kfb_timing,0.03483714559341031,-8.934595161634188e-05,0.07919168580049811,1,-28.279562542720438,0,0.3130933553184002,-0.0016472037905371148,0.4530405996481498,0.31308196276067524,-0.0016459633975257366,0.45300365686009264,-0.36502108567763836,0.3750419142570655,0.568339699360108,-0.39876642933360434,-0.43582124545474077,0.16933846884111903,0.7725974658951607,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051762980001512915,1,0.0002229630008514505,1.2906999472761527e-05,0.00016971000150078908,8.219976734835654e-07,3.982000635005534e-06,1.2600139598362148e-07,1.937400156748481e-05,9.220020729117095e-07,0.00047565500062773935,0.004524344999372261,0.00469728299867711,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117673939,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2953133480004908,nan,PREP,,KFB_TIMING,kfb_timing,0.034896266158466305,-7.307260798194159e-05,0.07913077923417972,1,-28.279562542720438,0,0.3130933553184002,-0.0016472037905371148,0.4530405996481498,0.3130819224356121,-0.0016459555474700798,0.45300281682768384,-0.3546036179780491,0.3689880399408473,0.5776054902721229,-0.3946355290599697,-0.430912823294476,0.16813563522169112,0.7717020162569294,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115068001032341,1,0.000319909999234369,1.967000207514502e-05,0.0001828500026022084,1.601001713424921e-06,6.10699862590991e-06,1.8699938664212823e-07,3.206999826943502e-05,1.3179997040424496e-06,0.000639247999060899,0.004360752000939101,0.004471251999348169,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,122639326,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3004991710004106,nan,PREP,,KFB_TIMING,kfb_timing,0.03493172505825459,-5.682088552234717e-05,0.07909421605215529,1,-28.279562542720438,0,0.3130933553184002,-0.0016472037905371148,0.4530405996481498,0.31308090689280804,-0.0016454424655813552,0.4530044553086467,-0.34311379929247854,0.36297749835085275,0.5861485424578763,-0.3906339275507581,-0.4249669991717615,0.16700120067497462,0.7700973038515687,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185822999919765,1,0.00018377499873167835,2.858500010916032e-05,0.00013312999726622365,1.8669998098630458e-06,6.020000000717118e-06,1.3899989426136017e-07,3.034000110346824e-05,1.3760000001639128e-06,0.0004876849998254329,0.004512315000174567,0.004694156999903498,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128259195,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.30558234399723,nan,PREP,,KFB_TIMING,kfb_timing,0.034943952922258104,-4.86995013738615e-05,0.07908440569983848,1,-28.279562542720438,0,0.3130933553184002,-0.0016472037905371148,0.4530405996481498,0.31308154355767853,-0.0016460421331126506,0.4530032055225784,-0.3317878101340822,0.35939304065661065,0.6089530049108782,-0.3883373470539298,-0.42331436549997703,0.1663006687144827,0.7810699525752877,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083172996819485,1,0.00030916800096747465,2.140099968528375e-05,0.0004590419994201511,1.7710008251015097e-06,6.246002158150077e-06,1.9100116332992911e-07,3.208699854440056e-05,1.3609969755634665e-06,0.0009235229990736116,0.0040764770009263885,0.00415785500081256,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,132928972,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.004476502455439124,0.004476502455439124,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3107667309996032,nan,PREP,,KFB_TIMING,kfb_timing,0.034926234920280685,-3.247015495787961e-05,0.07910269165517103,1,-28.279562542720438,0,0.3130933553184002,-0.0016472037905371148,0.4530405996481498,0.31308209386822494,-0.0016463083060557597,0.4530053531428573,-0.3211978536813581,0.35833632078051214,0.628933040848765,-0.38769048030103437,-0.4214516563179129,0.16581135546581732,0.7919152415955255,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184387002373114,1,0.00018029400234809145,1.3880999176762998e-05,0.00022563699894817546,8.179995347745717e-07,4.113997420063242e-06,1.3699900591745973e-07,1.9672999769682065e-05,9.81002813205123e-07,0.0004977120006515179,0.004502287999348482,0.004683162998844637,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138387001,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.014466520424382512,0.014466520424382512,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3159416349990352,nan,PREP,,KFB_TIMING,kfb_timing,0.034896693664373424,-1.6238260431724227e-05,0.0791331602078119,1,-28.279562542720438,0,0.3130933553184002,-0.0016472037905371148,0.4530405996481498,0.31308241674985343,-0.001645173633183855,0.45300433218712916,-0.31348426488549824,0.359411778083116,0.6359111295468047,-0.3885720670603134,-0.41788873654287284,0.16576565923744252,0.7948787173130007,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517490399943199,1,0.0002820330009853933,2.174600012949668e-05,0.0003688770011649467,1.143002009484917e-06,5.125999450683594e-06,1.8400169210508466e-07,2.5763001758605242e-05,1.2219970813021064e-06,0.0007775079975544941,0.004222492002445506,0.004388252000353532,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143374892,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.017955564773402377,0.017955564773402377,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.321004584999173,nan,PREP,,KFB_TIMING,kfb_timing,0.034860821491161986,8.121087617542581e-06,0.0791673281113443,1,-28.279562542720438,0,0.3130933553184002,-0.0016472037905371148,0.4530405996481498,0.31308149535576113,-0.0016477533148294464,0.4530057245015331,-0.3110544334037947,0.35921758240864354,0.6370573136099424,-0.3887858861070165,-0.41645540905804607,0.16560182286999944,0.7947541461833231,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062950000137789,1,0.00028334300077403896,1.3641998521052301e-05,0.00021563100017374381,8.899987733457237e-07,4.3049985833931714e-06,1.400003384333104e-07,2.211099854321219e-05,3.224999090889469e-06,0.0005889679996471386,0.0044110320003528615,0.004470339998078998,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148358197,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.018528656804971233,0.018528656804971233,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
