schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.219083858999511,nan,PREP,,KFB_TIMING,kfb_timing,0.03382259213899913,0.0028622711610784167,0.07925697347447333,1,-28.28571428571429,0,0.31309321234468146,-0.0016472170188293889,0.4528900324748666,0.3130871178056759,-0.0016482484987816962,0.4528733262682087,-0.6237146777854216,0.4221005124840942,0.469223052218642,-0.4227283254676948,-0.5936588881295839,0.178393943674506,0.8873325840166615,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123953000293113,1,0.00026261400125804357,1.8573999113868922e-05,0.00016497899923706427,1.3870012480765581e-06,4.502999217947945e-06,1.2099917512387037e-07,2.2809999791206792e-05,1.0889998520724475e-06,0.000532213001861237,0.004467786998138763,0.004588061001413735,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,52135727,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01185733889271079,0.0,0.0,0.01185733889271079,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2241879959983635,nan,PREP,,KFB_TIMING,kfb_timing,0.033919267494769534,0.0026236244058767235,0.07922416303226577,1,-28.28571428571429,0,0.31309321234468146,-0.0016472170188293889,0.4528900324748666,0.3130866044171211,-0.0016473988329100504,0.4528719271328281,-0.6066754657094329,0.4208675161270904,0.4857010035018502,-0.42271201342453213,-0.5860395230095587,0.178117758107203,0.8837929913885084,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104136998852482,1,0.000475247001304524,2.1723000827478245e-05,0.0004659949991037138,3.2960015232674778e-06,6.809998012613505e-06,1.8699938664212823e-07,5.392599996412173e-05,1.3349999790079892e-06,0.0011133059997519013,0.003886694000248099,0.003988424999988638,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56808783,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0033377328547164464,0.0,0.0,0.0033377328547164464,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2292745699996885,nan,PREP,,KFB_TIMING,kfb_timing,0.03401296020952138,0.0024587660387551734,0.07918382407372931,1,-28.28571428571429,0,0.31309321234468146,-0.0016472170188293889,0.4528900324748666,0.3130864031030136,-0.0016461178804137921,0.45287259801512025,-0.5927159333635342,0.417270755168636,0.5050789007673749,-0.4211638838453864,-0.5813628885072903,0.17751720864495996,0.8834770833374169,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050865740013250615,1,0.00033467100001871586,1.5544999769190326e-05,0.00020867199782514945,1.0270014172419906e-06,4.0049999370239675e-06,1.3400131138041615e-07,2.641700120875612e-05,8.080023690126836e-07,0.0006475059999502264,0.004352494000049774,0.004435728002135875,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61715223,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2344245349995617,nan,PREP,,KFB_TIMING,kfb_timing,0.034156278179875516,0.002219930743514523,0.07910233335732876,1,-28.28571428571429,0,0.31309321234468146,-0.0016472170188293889,0.4528900324748666,0.3130865455917502,-0.00164558879079184,0.4528711475957803,-0.5876076441739863,0.41275720867499005,0.525442558622336,-0.41899016306800796,-0.5830983522040017,0.17690879313451077,0.8897983699785353,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149964999873191,1,0.00027454100199975073,1.6894999134819955e-05,0.00010008499884861521,8.57999111758545e-07,3.899996954714879e-06,1.3899989426136017e-07,2.6529000024311244e-05,8.349998097401112e-07,0.0004751800006488338,0.004524819999351166,0.004671565999160521,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66968040,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.239520077000634,nan,PREP,,KFB_TIMING,kfb_timing,0.03430330370080839,0.0019814075151064047,0.07904485992624989,1,-28.28571428571429,0,0.31309321234468146,-0.0016472170188293889,0.4528900324748666,0.3130860494066021,-0.0016447360577684584,0.45287249898131077,-0.5830592422902373,0.4096312824440067,0.555919981995035,-0.41760732763529296,-0.5885519561515788,0.17691699033544556,0.9037714832623053,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095542001072317,1,0.0003744669993466232,1.3312997907632962e-05,0.00011426499986555427,8.709976100362837e-07,3.7239988159853965e-06,1.1699739843606949e-07,1.9119997887173668e-05,8.489987521898001e-07,0.0005707880009140354,0.004429211999085965,0.004518262998317368,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72237534,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2446223750011995,nan,PREP,,KFB_TIMING,kfb_timing,0.03450666877171063,0.0016856522133036301,0.07894935686539345,1,-28.28571428571429,0,0.31309321234468146,-0.0016472170188293889,0.4528900324748666,0.3130862243233877,-0.001646479973395962,0.4528724591303822,-0.5782891954456963,0.4079496950998162,0.5750340693851471,-0.4171129331773645,-0.5908738347388132,0.1773750339319955,0.9118692495390477,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102298000565497,1,0.00023275399871636182,3.1546998798148707e-05,0.0003735739992407616,2.1099986042827368e-06,5.900001269765198e-06,1.2600139598362148e-07,2.483900243532844e-05,3.9480000850744545e-06,0.0007532220006396528,0.004246777999360347,0.00434587699783151,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77297226,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2497797600008198,nan,PREP,,KFB_TIMING,kfb_timing,0.034670821799213325,0.0014235212770488453,0.07887505413106158,1,-28.28571428571429,0,0.31309321234468146,-0.0016472170188293889,0.4528900324748666,0.3130866153827608,-0.0016453035192112312,0.45287254200244953,-0.5753532914875042,0.40499240527295643,0.5821884627293836,-0.4159285529541543,-0.5910394828661052,0.17722838681812478,0.9132325358250671,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051573849996202625,1,0.00039266499879886396,2.1128998923813924e-05,0.00020949900135747157,1.8040009308606386e-06,4.066001565661281e-06,1.4300167094916105e-07,2.8779999411199242e-05,7.4800118454732e-07,0.0007114209984138142,0.004288579001586186,0.004440066000825027,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82583185,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2549646250008664,nan,PREP,,KFB_TIMING,kfb_timing,0.03480970797458657,0.001178375898245787,0.07881975832787963,1,-28.28571428571429,0,0.31309321234468146,-0.0016472170188293889,0.4528900324748666,0.3130865960705015,-0.0016467707696721035,0.45287277624369354,-0.5743278037430168,0.4018460803636741,0.5811542530553362,-0.41469684486359304,-0.5901361530274501,0.1766157855455724,0.9105344388326185,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184865000046557,1,0.00029225199978100136,2.1497999114217237e-05,0.0004438379983184859,1.038999471347779e-06,4.226003511575982e-06,1.2499731383286417e-07,2.6851997972698882e-05,8.189999789465219e-07,0.0008382089981751051,0.004161791001824895,0.004343527001765324,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87511844,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2601526559992635,nan,PREP,,KFB_TIMING,kfb_timing,0.03491674514745011,0.0009501171420069234,0.07878491114575983,1,-28.28571428571429,0,0.31309321234468146,-0.0016472170188293889,0.4528900324748666,0.3130863664493562,-0.0016466046231148283,0.45287304636669096,-0.5777501788930715,0.403059641582059,0.5766899636960836,-0.41630269153666305,-0.5913585266779949,0.17687975043145576,0.910397527518075,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188030998397153,1,0.00033204099963768385,1.7778998881112784e-05,0.00014566199752152897,1.1490010365378112e-06,4.719000571640208e-06,1.2099917512387037e-07,2.1510000806301832e-05,8.770002750679851e-07,0.0005767789989477023,0.004423221001052298,0.0046066449976933654,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92791908,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2653176009989693,nan,PREP,,KFB_TIMING,kfb_timing,0.035032817060091426,0.0007627254803979173,0.07872559647110487,1,-28.28571428571429,0,0.31309321234468146,-0.0016472170188293889,0.4528900324748666,0.31308583203541057,-0.0016456858857432375,0.45287275288517004,-0.5826535883876833,0.4031976122548062,0.5774352721311425,-0.417248603823839,-0.5951182713508927,0.17635227227690942,0.9140486924065849,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164944999705767,1,0.00035250100336270407,1.3920001947553828e-05,0.00022314200032269582,1.0559997463133186e-06,3.831999492831528e-06,1.1600059224292636e-07,2.4027998733799905e-05,7.749986252747476e-07,0.0006712610011163633,0.004328738998883637,0.004490512001211755,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97701732,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2704769439988013,nan,PREP,,KFB_TIMING,kfb_timing,0.03515117497951614,0.0005431809069024725,0.07868039323455413,1,-28.28571428571429,0,0.31309321234468146,-0.0016472170188293889,0.4528900324748666,0.31308606544131,-0.0016472183596428474,0.45287006992710993,-0.5864462016399581,0.40779438977654836,0.576553364608295,-0.42104672100909846,-0.5976288469894155,0.1768476597869604,0.9179483612885353,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159342999832006,1,0.00021642000137944706,2.287399911438115e-05,0.00010098499842570163,1.0309995559509844e-06,3.7230020097922534e-06,1.1999873095192015e-07,2.35659972531721e-05,7.560010999441147e-07,0.00041561499892850406,0.004584385001071496,0.004740486001537647,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102960843,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2756140579986095,nan,PREP,,KFB_TIMING,kfb_timing,0.035267739147017085,0.0003645136329514922,0.07862771234316197,1,-28.28571428571429,0,0.31309321234468146,-0.0016472170188293889,0.4528900324748666,0.3130866272481984,-0.001647680518423367,0.4528694954651441,-0.5907627748141687,0.4122846894269585,0.5786042225027308,-0.4246450808907338,-0.6013340665647418,0.17722932386205553,0.9239925148722848,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137113999808207,1,0.0003161849999742117,1.4935998478904366e-05,0.00010774299880722538,1.071999577106908e-06,4.032997821923345e-06,1.2300006346777081e-07,1.987200084840879e-05,8.05001036496833e-07,0.0005117690016049892,0.004488230998395011,0.004618544997356366,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108544968,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2807559549983125,nan,PREP,,KFB_TIMING,kfb_timing,0.03537643102853391,0.00018615901295558328,0.07857134757421219,1,-28.28571428571429,0,0.31309321234468146,-0.0016472170188293889,0.4528900324748666,0.3130853883813801,-0.001647633288648473,0.45286807929987205,-0.5954182560517411,0.4157702908070541,0.5837207389942398,-0.42737239413984396,-0.6061082305322245,0.17758702499777126,0.9317283592815346,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141896999703022,1,0.00048459600293426774,2.4568998924223706e-05,0.00034825399779947475,1.6310004866681993e-06,5.589001375483349e-06,1.1699739843606949e-07,2.3959000827744603e-05,3.858000127365813e-06,0.0009656530019128695,0.004034346998087131,0.0041727950010681525,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113537683,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2859387659991626,nan,PREP,,KFB_TIMING,kfb_timing,0.03547767414960393,6.470281707488364e-05,0.07851375699333245,1,-28.28571428571429,0,0.31309321234468146,-0.0016472170188293889,0.4528900324748666,0.3130852598718826,-0.0016469815069887987,0.4528693936930396,-0.5979203109836843,0.4175287447428012,0.5907303441075563,-0.42885415777457236,-0.6098632219432881,0.177895057239909,0.9385101440169716,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182811000850052,1,0.0003183650005667005,1.6787998902145773e-05,0.000393308000639081,1.5459991118405014e-06,4.523997631622478e-06,1.2300006346777081e-07,2.2985001123743132e-05,9.809991752263159e-07,0.0008129090019792784,0.004187090998020722,0.004366624998510815,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118458389,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2911196630011545,nan,PREP,,KFB_TIMING,kfb_timing,0.03558758503973239,-3.232612880757416e-05,0.07842708157343081,1,-28.28571428571429,0,0.31309321234468146,-0.0016472170188293889,0.4528900324748666,0.3130866133012534,-0.0016467258045417864,0.4528712287440632,-0.5955032250800518,0.4178923264051444,0.6027518282204122,-0.4292805305123662,-0.6115342008922879,0.17842734518492373,0.9447580928322847,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518089700199198,1,0.00034177000270574354,1.4076998922973871e-05,0.00011074099893448874,1.4620018191635609e-06,4.0810009522829205e-06,1.180014805868268e-07,2.0716001017717645e-05,9.420000424142927e-07,0.0005484339999384247,0.004451566000061575,0.0046294370004034135,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123787705,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0013759141102061,0.0013759141102061,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2962970650005445,nan,PREP,,KFB_TIMING,kfb_timing,0.035668514622917535,-4.038604274378177e-05,0.07833396328361918,1,-28.28571428571429,0,0.31309321234468146,-0.0016472170188293889,0.4528900324748666,0.31308561724890344,-0.0016465227076947423,0.45286967007132584,-0.5922898310252689,0.41687449042060165,0.6187005247995313,-0.42884986811024906,-0.6136347282988194,0.17868837438650156,0.9525659683647077,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177401999389986,1,0.0004001669985882472,1.4083998394198716e-05,0.00020167999900877476,9.680006769485772e-07,3.864999598590657e-06,1.219996192958206e-07,2.297799801453948e-05,7.449998520314693e-07,0.0006989559988141991,0.004301044001185801,0.0044752109970431775,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128717551,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009350262399765663,0.009350262399765663,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3013607270004286,nan,PREP,,KFB_TIMING,kfb_timing,0.035731785350339634,-4.844309269080238e-05,0.07825921809013074,1,-28.28571428571429,0,0.31309321234468146,-0.0016472170188293889,0.4528900324748666,0.3130861293259768,-0.0016464847801711882,0.4528717414031306,-0.5916428223537994,0.41858852371657096,0.6250581166210543,-0.4301987927310408,-0.6146719036612565,0.1796574718943038,0.9570555002630972,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050636619998840615,1,0.00024037500043050386,1.2937998690176755e-05,0.00012567300291266292,8.619972504675388e-07,3.773002390516922e-06,1.2500095181167126e-07,1.8943999748444185e-05,8.079987310338765e-07,0.000447492999228416,0.004552507000771584,0.004613042998244055,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133968098,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.012529058310527141,0.012529058310527141,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3064943499994115,nan,PREP,,KFB_TIMING,kfb_timing,0.03579710262307326,-4.842120126979257e-05,0.07819630284095153,1,-28.28571428571429,0,0.31309321234468146,-0.0016472170188293889,0.4528900324748666,0.3130857979504665,-0.0016457086915391429,0.45287081291404907,-0.5903729197933211,0.41935266543161487,0.625525103078826,-0.4310324711225803,-0.6137780183996064,0.17996351162009938,0.9569109138324565,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005133622998982901,1,0.00041479200081084855,1.3111999578541145e-05,0.00013795199993182905,9.229988791048527e-07,3.6050005292054266e-06,1.2200325727462769e-07,1.8606002413434908e-05,8.869974408298731e-07,0.0006340389991237316,0.0043659610008762685,0.004496421999647282,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138968016,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.012762551539413025,0.012762551539413025,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.311663321001106,nan,PREP,,KFB_TIMING,kfb_timing,0.03585569449105036,-3.226794249332213e-05,0.07813474640835431,1,-28.28571428571429,0,0.31309321234468146,-0.0016472170188293889,0.4528900324748666,0.31308618083316364,-0.0016463193961592012,0.4528704731272997,-0.5900320558192074,0.420986782343927,0.6217744972457818,-0.43236205406824535,-0.6124062134918462,0.180159097810366,0.9549718442068217,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168971001694445,1,0.0002643869993335102,1.385100040351972e-05,0.00015243899906636216,8.72001692187041e-07,3.7849968066439033e-06,1.2099917512387037e-07,1.8816997908288613e-05,8.589995559304953e-07,0.0005005819984944537,0.004499418001505546,0.004662774001189973,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144550033,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.010887248622890922,0.010887248622890922,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3168381629984651,nan,PREP,,KFB_TIMING,kfb_timing,0.0358845558853898,-4.032718258758917e-05,0.07810157890048891,1,-28.28571428571429,0,0.31309321234468146,-0.0016472170188293889,0.4528900324748666,0.31308603528419254,-0.0016487701037257987,0.4528715678175254,-0.5969835669590665,0.4244833194120514,0.622387696510739,-0.434791754568871,-0.617193017168876,0.18049213350890286,0.9612189721630486,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174841997359181,1,0.000384808998205699,1.7272999684792012e-05,0.0004404089995659888,1.0030016710516065e-06,4.2239989852532744e-06,1.1799784260801971e-07,2.0005998521810398e-05,2.696000592550263e-06,0.0009166249983536545,0.004083375001646346,0.004254955001670169,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149456194,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01119384825536951,0.01119384825536951,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
