schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.66169066600014,9.835969664000004,TRANSPORT,,G,force_only,0.008831757851688632,0.014288620433935594,0.04467667319166665,1,-0.19685577580314426,0,0.37127746744945345,-0.023857270015710152,0.33966786390208686,0.40590527100003565,-0.016394150261466862,0.21562100814268909,-2.486672013085001,0.4832871639581957,4.837055085380496,-0.14456432758097884,-2.5040989448796442,0.3208073416430229,5.460238647029293,100.09082258467993,6.505903468004196,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0541999526321888,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108421999466373,100.0,1.0,1,-99.90917741532007,0.5951269402402366,0.09547718870652334,1.0
2,18.666850600000544,9.841129598000407,TRANSPORT,,G,force_only,0.008858515742434597,0.01440560719902038,0.044774106646073716,1,-0.19685577580314426,0,0.37119719377721555,-0.024208230310964512,0.33996016426530806,0.4060019951990395,-0.016395999748776365,0.21622065906813231,-2.451455857209845,0.528296186855962,4.870126945257982,-0.16439349220730481,-2.50657357845158,0.3392160705205071,5.4778526033312405,100.06357580927595,6.504132427602937,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0541999526321888,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159934000403155,100.0,1.0,1,-99.93642419072405,0.5951269402402366,0.09547718870652334,1.0
2,18.671942958000727,9.84622195600059,TRANSPORT,,G,force_only,0.008889038059070514,0.014515668901814325,0.04486232980705031,1,-0.19685577580314426,0,0.3711056268273078,-0.024538415419346343,0.34022483374823786,0.4060995639948602,-0.01639807034699957,0.21682254514099503,-2.4158362224164627,0.5418728481009866,4.8992152487262,-0.17167518099722504,-2.5070425445554863,0.3453253583995593,5.489280543969295,100.06357580927595,6.504132427602937,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0541999526321888,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005092358000183594,100.0,1.0,1,-99.93642419072405,0.5951269402402366,0.09547718870652334,1.0
2,18.680144040001323,9.854423038001187,TRANSPORT,,G,force_only,0.008941105874133937,0.014678807216912872,0.04500785931753397,1,-0.19685577580314426,0,0.37094942338211756,-0.025027830364641984,0.3406614222796889,0.4062407451410214,-0.016400244252570768,0.21776537112215935,-2.451385042216381,0.5291593414567366,5.041654297333591,-0.1710841248991651,-2.5784139184050687,0.3396469120913004,5.630948080712111,100.06357580927595,6.504132427602937,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0541999526321888,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.008201082000596216,100.0,1.0,1,-99.93642419072405,0.5951269402402366,0.09547718870652334,1.0
2,18.685317913999825,9.859596911999688,TRANSPORT,,G,force_only,0.008973702248584042,0.014782686635956978,0.045099784478336055,1,-0.19685577580314426,0,0.3708516342587672,-0.025339468621774303,0.34093719776209513,0.4063322522189248,-0.016400774130798317,0.21835432099710866,-2.5004254334887013,0.48252874764518877,5.149118911773963,-0.15726816395639143,-2.6411723867553216,0.32030639447264986,5.7444222432138,100.06357580927595,6.504132427602937,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0541999526321888,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173873998501222,100.0,1.0,1,-99.93642419072405,0.5951269402402366,0.09547718870652334,1.0
2,18.69037764099994,9.864656638999804,TRANSPORT,,G,force_only,0.009010136165568922,0.014879609484137388,0.04518249995476359,1,-0.19685577580314426,0,0.3707423325078126,-0.025630237166315534,0.34118534419137775,0.40642711625397737,-0.01640221420740965,0.21893475038738738,-2.561060873150107,0.42945817489112553,5.22233920681378,-0.140959997611673,-2.695698374187715,0.2979845943329348,5.832348918830696,100.06357580927595,6.504132427602937,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0541999526321888,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059727000116254,100.0,1.0,1,-99.93642419072405,0.5951269402402366,0.09547718870652334,1.0
2,18.69548059200133,9.869759590001195,TRANSPORT,,G,force_only,0.009033820759363903,0.014982838451540222,0.04527221405413117,1,-0.19685577580314426,0,0.37067127872642763,-0.025939924068524037,0.3414544864894805,0.4065342454653858,-0.01640289381919604,0.2196329125258048,-2.6368157361952953,0.40565349161065845,5.310105846391078,-0.13690204049488253,-2.760011827379331,0.2866027614480212,5.942606842268783,100.06357580927595,6.504132427602937,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0541999526321888,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051029510013904655,100.0,1.0,1,-99.93642419072405,0.5951269402402366,0.09547718870652334,1.0
2,18.70065553800123,9.874934536001092,TRANSPORT,,G,force_only,0.009056780168197026,0.015058165756436849,0.045354020592843935,1,-0.19685577580314426,0,0.37060240049992826,-0.026165905983213916,0.3416999061056188,0.4066104275615797,-0.016402079835668108,0.2202191386709056,-2.6974531721964055,0.3911958374820308,5.410737628021705,-0.1372307523304168,-2.8221240133044625,0.27920819823808984,6.05849564485654,100.06357580927595,6.504132427602937,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0541999526321888,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005174945999897318,100.0,1.0,1,-99.93642419072405,0.5951269402402366,0.09547718870652334,1.0
2,18.705833383000936,9.8801123810008,TRANSPORT,,G,force_only,0.009083707543162678,0.015162295494270088,0.04545129230409,1,-0.19685577580314426,0,0.3705216183750313,-0.02647829519671363,0.341991721239357,0.4066937344139504,-0.016403316400579925,0.22081933317898159,-2.7320350166863325,0.357755299084129,5.4479544839648435,-0.13057397904921336,-2.8495641151596582,0.2642834828591515,6.105097234751933,100.06357580927595,6.504132427602937,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0541999526321888,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005177844999707304,100.0,1.0,1,-99.93642419072405,0.5951269402402366,0.09547718870652334,1.0
2,18.710911398000462,9.885190396000326,TRANSPORT,,G,force_only,0.00910690731099223,0.015252765240516004,0.045553727888706146,1,-0.19685577580314426,0,0.3704520190715426,-0.026749704435451382,0.34229902799320544,0.40678032133485603,-0.016403968685604953,0.22142961869271072,-2.7097929624414983,0.3195105463795803,5.4146042930532445,-0.1208698633969558,-2.8292695926711873,0.24847084538179695,6.063250327909601,100.06357580927595,6.504132427602937,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0541999526321888,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078014999526204,100.0,1.0,1,-99.93642419072405,0.5951269402402366,0.09547718870652334,1.0
2,18.71607545200095,9.890354450000814,TRANSPORT,,G,force_only,0.009136974116234042,0.015344808658884762,0.04567127355777717,1,-0.19685577580314426,0,0.3703618186558172,-0.027025834690557658,0.3426516650004185,0.4068724598548659,-0.01640905144534954,0.22205503796724022,-2.631583575133661,0.292250023467594,5.268456286235686,-0.11248554729693204,-2.7454509243822,0.23850880338048056,5.8963780263061825,100.06357580927595,6.504132427602937,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0541999526321888,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516405400048825,100.0,1.0,1,-99.93642419072405,0.5951269402402366,0.09547718870652334,1.0
2,18.721241524001016,9.89552052200088,TRANSPORT,,G,force_only,0.009170924407215564,0.015429864857105863,0.045779607350812525,1,-0.19685577580314426,0,0.3702599677828726,-0.027281003285220963,0.34297666637952456,0.40695628007307755,-0.016411554013876485,0.22268445906833,-2.512529908364526,0.27182745568828715,5.088788307517113,-0.10551660546584068,-2.6336192915251804,0.23217388440042694,5.681765847411798,100.04450306649316,6.502892699322056,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0541999526321888,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166072000065469,100.0,1.0,1,-99.95549693350684,0.5951269402402366,0.09547718870652334,1.0
2,18.72638860400002,9.900667601999885,TRANSPORT,,G,force_only,0.009213274950147732,0.015515877168587811,0.045890156359498974,1,-0.19685577580314426,0,0.3701329161540761,-0.027539040219666806,0.34330831340558393,0.4070295939093232,-0.016414522547366736,0.22330455535531207,-2.389275081522387,0.27228598730417963,4.897436581690887,-0.10575591121736677,-2.5156575445942817,0.23442260323944197,5.455974720043169,100.04450306649316,6.502892699322056,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0541999526321888,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005147079999005655,100.0,1.0,1,-99.95549693350684,0.5951269402402366,0.09547718870652334,1.0
2,18.731553394000002,9.905832391999866,TRANSPORT,,G,force_only,0.009264012091795226,0.015602855581362898,0.04600292123664231,1,-0.19685577580314426,0,0.36998070472913364,-0.027799975457992065,0.34364660803701397,0.40712702840581433,-0.016420175949997676,0.2240603978036842,-2.2979042606468143,0.2764726706597564,4.773828713740733,-0.10783147227698933,-2.435330667736225,0.23768157644855548,5.305303169174786,100.04450306649316,6.502892699322056,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0541999526321888,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164789999980712,100.0,1.0,1,-99.95549693350684,0.5951269402402366,0.09547718870652334,1.0
2,18.736728838999625,9.911007836999488,TRANSPORT,,G,force_only,0.009314236175270552,0.01567485243781922,0.0460950558602483,1,-0.19685577580314426,0,0.36983003247870766,-0.028015966027361037,0.3439230119078319,0.40721643831785603,-0.016427138045714742,0.22468631963937108,-2.2542567568552143,0.28494004813554924,4.645688722379713,-0.11118820203803251,-2.3722419972745397,0.24173271112356776,5.1715846761031505,100.04450306649316,6.502892699322056,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0541999526321888,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005175444999622414,100.0,1.0,1,-99.95549693350684,0.5951269402402366,0.09547718870652334,1.0
2,18.74188307100121,9.916162069001075,TRANSPORT,,G,force_only,0.009366847198885753,0.015740454410420136,0.0461908754131179,1,-0.19685577580314426,0,0.36967219940786206,-0.02821277194516378,0.3442104705664407,0.40729734870968054,-0.016434283126282517,0.22529395594788462,-2.243589540475188,0.2991085870917363,4.577425148503636,-0.11742455904308571,-2.3447421693650345,0.2476928225792139,5.106464624684598,100.04450306649316,6.502892699322056,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0541999526321888,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154232001586934,100.0,1.0,1,-99.95549693350684,0.5951269402402366,0.09547718870652334,1.0
2,18.74694226199972,9.921221259999584,TRANSPORT,,G,force_only,0.009410778362105715,0.0158052441445464,0.04628447106901502,1,-0.19685577580314426,0,0.36954040591820214,-0.02840714114754257,0.34449125753413207,0.4073693299471708,-0.01644017289114716,0.22589226445388097,-2.259120525684939,0.33390807428018315,4.646364477888557,-0.13330164134890876,-2.3780705651167073,0.2617045338621661,5.177240868747088,100.04450306649316,6.502892699322056,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0541999526321888,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059190998508711,100.0,1.0,1,-99.95549693350684,0.5951269402402366,0.09547718870652334,1.0
2,18.752110760000505,9.926389758000369,TRANSPORT,,G,force_only,0.009460560917709526,0.01586438576287248,0.04638930492632233,1,-0.19685577580314426,0,0.36939105825139074,-0.02858456600252081,0.344805759106054,0.40743212324971545,-0.016448020372280762,0.22648143422482025,-2.3008899640399663,0.33035642042348445,4.8093971031831355,-0.13606935770250142,-2.4557435814438535,0.2600739036270092,5.3416786207372295,100.04450306649316,6.502892699322056,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0541999526321888,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051684980007848935,100.0,1.0,1,-99.95549693350684,0.5951269402402366,0.09547718870652334,1.0
2,18.757216021000204,9.931495019000067,TRANSPORT,,G,force_only,0.009499082072493309,0.01591611205445399,0.046500935936057836,1,-0.19685577580314426,0,0.36927549478703936,-0.02873974487726534,0.3451406521352605,0.4074906856561466,-0.016458138039936298,0.22706729455354496,-2.3022233543399704,0.2971856313928481,4.908768221841765,-0.1262973072575508,-2.4915501912727906,0.24769594702274988,5.429968427950416,100.04450306649316,6.502892699322056,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0541999526321888,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051052609996986575,100.0,1.0,1,-99.95549693350684,0.5951269402402366,0.09547718870652334,1.0
2,18.76237081799991,9.936649815999772,TRANSPORT,,G,force_only,0.009534144819008189,0.015969188902423537,0.0466383300438604,1,-0.19685577580314426,0,0.3691703065474947,-0.028898975421173985,0.3455528344586682,0.40754760682621793,-0.016465403994748003,0.22765151700456687,-2.262167543000339,0.27430205513660777,5.010645988810404,-0.1202768100107921,-2.5111264862129157,0.24022855166061388,5.504472439320424,100.04450306649316,6.502892699322056,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0541999526321888,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154796999704558,100.0,1.0,1,-99.95549693350684,0.5951269402402366,0.09547718870652334,1.0
2,18.767565625001225,9.941844623001089,TRANSPORT,,G,force_only,0.009565745624451422,0.016036713181659605,0.04678876523811038,1,-0.19685577580314426,0,0.369075504131165,-0.029101548258882188,0.3460041400414181,0.40760190204348584,-0.01647732515578131,0.22835269227509136,-2.2095630842157963,0.2819395703214171,5.125785473994882,-0.12646511424541357,-2.530021730449282,0.2451706409764593,5.588858172279843,100.04450306649316,6.502892699322056,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0541999526321888,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051948070013168035,100.0,1.0,1,-99.95549693350684,0.5951269402402366,0.09547718870652334,1.0
2,18.772732202000043,9.947011199999906,TRANSPORT,,G,force_only,0.009591900370845147,0.016091108609504606,0.04695720052029322,1,-0.19685577580314426,0,0.36899703989198385,-0.02926473454241719,0.3465094458879666,0.40762775010169555,-0.0164870151490991,0.2289334239758213,-2.106574739366608,0.2941946695347314,5.182953636191243,-0.133654434003536,-2.5055314601815164,0.2529867765374056,5.60242947577461,100.03115214654521,6.5020248895254396,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05420192331075668,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166576998817618,100.0,1.0,1,-99.96884785345479,0.5951269402402366,0.09547718870652334,1.0
2,18.805869937001262,9.980148935001125,TRANSPORT,,G,force_only,0.009887113928665009,0.016273699254318284,0.04822722454061222,1,-0.19685577580314426,0,0.36811139921852426,-0.029812506476858226,0.35031951794892363,0.40753590419064684,-0.016549878939010037,0.2326031062340405,-2.165922208298037,0.27421210177678684,5.184741563113625,-0.13550771368889014,-2.5220101807412068,0.24445693293008453,5.625651639182558,100.03115214654521,6.5020248895254396,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05420192331075668,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03313773500121897,100.0,1.0,1,-99.96884785345479,0.5951269402402366,0.09547718870652334,1.0
2,18.811030013001073,9.985309011000936,TRANSPORT,,G,force_only,0.0099435036318134,0.016313607988248352,0.048446310425501,1,-0.19685577580314426,0,0.3679422301090791,-0.02993223267864843,0.35097677560359,0.40752631428652303,-0.016560929701652023,0.23316721718052075,-2.173992276913375,0.2758784232265793,5.136229029113963,-0.14258667240277037,-2.5049032962177336,0.24521788963422542,5.584191970553479,100.03115214654521,6.5020248895254396,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05420192331075668,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051600759998109424,100.0,1.0,1,-99.96884785345479,0.5951269402402366,0.09547718870652334,1.0
2,18.81618454599993,9.990463543999795,TRANSPORT,,G,force_only,0.010007897083923328,0.016325927863641246,0.04865969279428542,1,-0.19685577580314426,0,0.36774904975274936,-0.02996919230482711,0.3516169227099432,0.40752297993771225,-0.01656969312095563,0.23374439556504278,-2.123000067922427,0.2894762330511291,5.070616280575833,-0.1514193598251429,-2.459596328553638,0.25200677848755,5.5047320772895745,100.03115214654521,6.5020248895254396,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05420192331075668,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154532998858485,100.0,1.0,1,-99.96884785345479,0.5951269402402366,0.09547718870652334,1.0
2,18.821358244000294,9.995637242000157,TRANSPORT,,G,force_only,0.010074897811690159,0.016325767268747658,0.04889321850431176,1,-0.19685577580314426,0,0.36754804756944887,-0.029968710520146345,0.35231749984002225,0.40751693405984346,-0.01657778516677156,0.23432175038566416,-1.9989340374547138,0.2894718332961302,4.915647229008761,-0.15188156394002672,-2.3516984715304914,0.2545680411364989,5.314425548300431,100.03115214654521,6.5020248895254396,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05420192331075668,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173698000362492,100.0,1.0,1,-99.96884785345479,0.5951269402402366,0.09547718870652334,1.0
2,18.826519562000612,10.000798560000476,TRANSPORT,,G,force_only,0.010154249734239562,0.016319193330161255,0.04911977379351797,1,-0.19685577580314426,0,0.3673099918018007,-0.029948988704387138,0.3529971657076409,0.4075026005252949,-0.016586528276636484,0.2350070241976288,-1.929401380156033,0.29881195570066876,4.815041968376364,-0.15576177514305428,-2.2856138051177552,0.25958923395613187,5.195816338925328,100.02180650258165,6.501417422667807,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05420192331075668,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161318000318715,100.0,1.0,1,-99.97819349741835,0.5951269402402366,0.09547718870652334,1.0
2,18.831596986001387,10.00587598400125,TRANSPORT,,G,force_only,0.01023721980823658,0.016292029307694578,0.04934978401842463,1,-0.19685577580314426,0,0.36706108157980966,-0.029867496636987106,0.35368719638236085,0.4074900897419146,-0.01659172667764871,0.23547154298158235,-1.9107065025923244,0.3039341359853205,4.768631194269628,-0.15848247819304456,-2.260699233734903,0.2619354560277655,5.1461654428348025,100.02180650258165,6.501417422667807,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05420192331075668,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050774240007740445,100.0,1.0,1,-99.97819349741835,0.5951269402402366,0.09547718870652334,1.0
2,18.836774363000586,10.01105336100045,TRANSPORT,,G,force_only,0.010327313321821602,0.01628688924278011,0.049585986656015,1,-0.19685577580314426,0,0.3667908010390546,-0.029852076442243705,0.35439580429513196,0.4074696161184394,-0.016599073443496048,0.23616336779132222,-1.8856773422285042,0.299838881047289,4.739895835522002,-0.15770264548357488,-2.240672472878297,0.2606686610524624,5.1100190728783454,100.02180650258165,6.501417422667807,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05420192331075668,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005177376999199623,100.0,1.0,1,-99.97819349741835,0.5951269402402366,0.09547718870652334,1.0
2,18.841927543000565,10.016206541000429,TRANSPORT,,G,force_only,0.010416896052745095,0.01628165347796063,0.04982211642294154,1,-0.19685577580314426,0,0.36652205284628414,-0.02983636914778526,0.3551041935959116,0.4074429689131661,-0.016602263884192506,0.23672092943675954,-1.8799218618877678,0.299320587802556,4.74317144019067,-0.15893514574644238,-2.240986566215862,0.26061151135890276,5.110907388333942,100.02180650258165,6.501417422667807,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05420192331075668,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153179999979329,100.0,1.0,1,-99.97819349741835,0.5951269402402366,0.09547718870652334,1.0
2,18.84708372500063,10.021362723000493,TRANSPORT,,G,force_only,0.010518845517636766,0.0162506285909121,0.05008042367584978,1,-0.19685577580314426,0,0.36621620445160913,-0.029743294486639673,0.35587911535463634,0.40740829792995525,-0.016609016567762494,0.2372780562804645,-1.9444879932397652,0.29889871037928384,4.765197376525712,-0.16091419800822798,-2.2764435890608463,0.25916306551179735,5.155335103770416,100.02180650258165,6.501417422667807,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05420192331075668,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005156182000064291,100.0,1.0,1,-99.97819349741835,0.5951269402402366,0.09547718870652334,1.0
2,18.85222881700065,10.026507815000514,TRANSPORT,,G,force_only,0.010611764686488251,0.01621855260647049,0.05033639930785282,1,-0.19685577580314426,0,0.3659374469450547,-0.02964706653331484,0.3566470422506455,0.4073673563749658,-0.0166141898430317,0.23783198844515696,-2.0662965379548908,0.288141120702916,4.808955715018701,-0.15931771496501052,-2.3427050388729347,0.25222452321712174,5.24200932441133,100.02180650258165,6.501417422667807,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05420192331075668,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145092000020668,100.0,1.0,1,-99.97819349741835,0.5951269402402366,0.09547718870652334,1.0
2,18.857382940001116,10.03166193800098,TRANSPORT,,G,force_only,0.0107117028942261,0.016131573584835433,0.0506119693541664,1,-0.19685577580314426,0,0.36563763232184116,-0.029386129468409673,0.35747375238958623,0.4073184720904654,-0.016617854174230968,0.23838045075718256,-2.1885435676518488,0.2656191119562214,4.887808244662909,-0.15314828912901654,-2.422924328498964,0.24079379019161165,5.361990851982256,100.02180650258165,6.501417422667807,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05420192331075668,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051541230004659155,100.0,1.0,1,-99.97819349741835,0.5951269402402366,0.09547718870652334,1.0
2,18.862547521001034,10.036826519000897,TRANSPORT,,G,force_only,0.010789238750794933,0.016084693088029907,0.05088342133939406,1,-0.19685577580314426,0,0.36540502475213466,-0.029245487977993093,0.3582881083452692,0.40727143813474703,-0.016621788027156567,0.23905003866989383,-2.25615183253293,0.2621042120934654,5.0076739424183145,-0.15444214508153373,-2.4969210628442333,0.23806983642990992,5.498701485170314,100.02180650258165,6.501417422667807,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05420192331075668,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164580999917234,100.0,1.0,1,-99.97819349741835,0.5951269402402366,0.09547718870652334,1.0
2,18.8677185180004,10.041997516000265,TRANSPORT,,G,force_only,0.0108555816035166,0.01603740270771699,0.05116529511795729,1,-0.19685577580314426,0,0.36520599619396965,-0.029103616837054338,0.3591337296809589,0.40723639120201716,-0.016625587999173002,0.23961545952298324,-2.267850943676633,0.2497017588453126,5.062140173698538,-0.15147124502732,-2.5240500963802037,0.23274193835346624,5.552545543197111,100.02180650258165,6.501417422667807,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05420192331075668,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051709969993680716,100.0,1.0,1,-99.97819349741835,0.5951269402402366,0.09547718870652334,1.0
2,18.87289766899994,10.047176666999803,TRANSPORT,,G,force_only,0.010922348688824607,0.015985247224178403,0.05148376488984214,1,-0.19685577580314426,0,0.36500569493804563,-0.02894715038643858,0.36008913899661343,0.4071942649895552,-0.016626745346101465,0.24017397907173035,-2.3087586971889085,0.2422209445046348,5.129360613485014,-0.1511518735020267,-2.5684920891271,0.22873372946243528,5.630220067721465,100.02180650258165,6.501417422667807,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05420192331075668,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005179150999538251,100.0,1.0,1,-99.97819349741835,0.5951269402402366,0.09547718870652334,1.0
2,18.906216000001223,10.080494998001086,TRANSPORT,,G,force_only,0.011476263191705804,0.015522937754097323,0.053623718212134464,1,-0.19685577580314426,0,0.363343951429402,-0.027560221976195343,0.36650899896349043,0.4070662260417919,-0.01662131583649341,0.24387589797374093,-2.2296729221377585,0.23609043085262077,5.118773644047132,-0.1521519204005999,-2.537869591772622,0.2267038539791148,5.588293447041419,100.01526455180716,6.5009921958674655,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05420192331075668,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.033318331001282786,100.0,1.0,1,-99.98473544819284,0.5951269402402366,0.09547718870652334,1.0
2,18.911352027000248,10.085631025000112,TRANSPORT,,G,force_only,0.011594582572427126,0.015409310662571231,0.05395725696737113,1,-0.19685577580314426,0,0.36298899328723805,-0.027219340701617065,0.36750961522920045,0.4070527802307696,-0.01661855932250359,0.24446299426287887,-2.1089759503946226,0.21422604282724267,5.037417292543196,-0.14496839531723577,-2.460116572315165,0.21955325021259323,5.465276327504543,100.01526455180716,6.5009921958674655,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05420192331075668,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005136026999025489,100.0,1.0,1,-99.98473544819284,0.5951269402402366,0.09547718870652334,1.0
2,18.916409974001,10.090688972000862,TRANSPORT,,G,force_only,0.011694759284168355,0.015327784243098694,0.05425728829381926,1,-0.19685577580314426,0,0.36268846315201436,-0.026974761443199456,0.3684097092085448,0.4070429928175767,-0.016616696359376765,0.24505847750508686,-1.904294864706284,0.22049030266753028,4.840899215449596,-0.14649716624997733,-2.3028422168610527,0.22541832367517678,5.206655367840055,100.01526455180716,6.5009921958674655,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05420192331075668,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057947000750573,100.0,1.0,1,-99.98473544819284,0.5951269402402366,0.09547718870652334,1.0
2,18.92156703799992,10.095846035999784,TRANSPORT,,G,force_only,0.011810407261583222,0.015241176516835427,0.05457795031962275,1,-0.19685577580314426,0,0.36234151921976976,-0.026714938264409654,0.3693716952859553,0.4070166413186787,-0.016608983162756538,0.24576790526393966,-1.7396675298160145,0.21385574193752926,4.625459193910018,-0.1428720615934146,-2.1534470821809513,0.22503751784266576,4.946417910688756,100.01526455180716,6.5009921958674655,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05420192331075668,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00515706399892224,100.0,1.0,1,-99.98473544819284,0.5951269402402366,0.09547718870652334,1.0
2,18.92675724900073,10.101036247000593,TRANSPORT,,G,force_only,0.011938103239027192,0.015147411050094896,0.05489160282870867,1,-0.19685577580314426,0,0.3619584312874379,-0.026433641864188062,0.3703126528132131,0.4069714296350963,-0.016602609426823074,0.24635796433210264,-1.589762303859675,0.2026720491172129,4.463159800092826,-0.1380587472586613,-2.028085166774053,0.22276674185554793,4.742174136767989,100.01526455180716,6.5009921958674655,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05420192331075668,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005190211000808631,100.0,1.0,1,-99.98473544819284,0.5951269402402366,0.09547718870652334,1.0
2,18.931930509001177,10.10620950700104,TRANSPORT,,G,force_only,0.012069604518397031,0.015045678961605718,0.055196013391961396,1,-0.19685577580314426,0,0.36156392744932836,-0.026128445598720528,0.3712258845029712,0.4069072522011544,-0.016592145028026858,0.2469301667650537,-1.4502010362491602,0.19376564125026832,4.366722100751816,-0.1351650411202814,-1.930641900181298,0.2211113675972599,4.605311072496799,100.01526455180716,6.5009921958674655,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05420192331075668,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173260000447044,100.0,1.0,1,-99.98473544819284,0.5951269402402366,0.09547718870652334,1.0
