schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.108765709999716,9.281494703000135,GRASP,,E,vision,-0.0029693980276950804,0.027332098140453707,-0.007865963139012331,1,-0.049213943950786064,0,0.3673403446135245,-0.05274239608247204,0.14949514365922856,0.3618780940964575,-0.0420251636047999,0.14441385391291095,-0.07545248184455527,-0.9276787424231538,1.4870558740282604,0.33717634024624366,-1.069016370790107,0.1649746118827372,1.754313569075455,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421571433544159,1,0.05,20.0,0,knife,hard,0.4510672092437744,1,0.0,0,0.005074613000033423,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.11384552399977,9.28657451700019,GRASP,,E,vision,-0.002906355305538455,0.027297029945151693,-0.00783639688568778,1,-0.049213943950786064,0,0.3671512164470546,-0.052637191496565996,0.1495838424192022,0.36191197395796476,-0.04203064775722054,0.14443546543959992,-0.07460653134492415,-0.9026029880863558,1.4840544546012047,0.33191866216275795,-1.0656774642538869,0.17434582708524093,1.7385844566322965,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421571433544159,1,0.05,20.0,0,knife,hard,0.4510672092437744,1,0.0,0,0.005079814000055194,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.119090919999508,9.291819912999927,GRASP,,E,vision,-0.0028481949801696105,0.027272447449572947,-0.007799315092492008,1,-0.049213943950786064,0,0.3669767354709481,-0.052563444009829756,0.1496950877987895,0.36194204556233284,-0.04203249460877908,0.14445544914731784,-0.09544751743175545,-0.8813701017332924,1.4592011513828036,0.3273817720721465,-1.0618692637725862,0.18115467023716333,1.7073931840704235,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421571433544159,1,0.05,20.0,0,knife,hard,0.4510672092437744,1,0.0,0,0.005245395999736502,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.125837395999042,9.298566388999461,GRASP,,E,vision,-0.0027537948825040737,0.02723483884238844,-0.007732705901007105,1,-0.049213943950786064,0,0.3666935351779515,-0.05245061818827624,0.14989491537324423,0.3619825882911135,-0.04203746794513446,0.14448140196998638,-0.14006787427276612,-0.8640325346660438,1.4155043055487884,0.32352021629334354,-1.0591814872444392,0.1853201553598077,1.6642787234690821,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421571433544159,1,0.05,20.0,0,knife,hard,0.4510672092437744,1,0.0,0,0.006746475999534596,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.130907660999583,9.303636654000002,GRASP,,E,vision,-0.0026743443946617707,0.027204492058294765,-0.007677666207385898,1,-0.049213943950786064,0,0.3664551837144246,-0.05235957783599521,0.15006003445410784,0.36201347831589004,-0.0420379029836924,0.1445012060675648,-0.18717448189057104,-0.8527464823728498,1.3851567608608222,0.3202072251656373,-1.062029793147241,0.1869922211595427,1.6373362825115425,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421571433544159,1,0.05,20.0,0,knife,hard,0.4510672092437744,1,0.0,0,0.00507026500054053,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.13597874900006,9.308707742000479,GRASP,,E,vision,-0.0026040719205117357,0.02718917414532248,-0.007617804880387021,1,-0.049213943950786064,0,0.3662443662919745,-0.05231362409707835,0.15023961843510447,0.3620337344085346,-0.042038643350222574,0.14451368325384129,-0.2131076171806478,-0.8514418103059918,1.3885299694636861,0.3184972287737397,-1.0696642770053182,0.1858030800208685,1.642675710216835,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421571433544159,1,0.05,20.0,0,knife,hard,0.4510672092437744,1,0.0,0,0.005071088000477175,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.14104671899986,9.313775712000279,GRASP,,E,vision,-0.0025225562065169516,0.0271649333018302,-0.0075591458876636715,1,-0.049213943950786064,0,0.36599981914999014,-0.05224090156660151,0.1504155954132745,0.3620560906538771,-0.04204111723170552,0.14452756112575843,-0.22524067161979172,-0.8665623347042547,1.4137377003238543,0.32004521152001386,-1.0800105290990822,0.17892476205493074,1.6734150487541348,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421571433544159,1,0.05,20.0,0,knife,hard,0.4510672092437744,1,0.0,0,0.0050679699997999705,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.146117741000126,9.318846734000545,GRASP,,E,vision,-0.0024368767431965643,0.027153096468532863,-0.007493423631409283,1,-0.049213943950786064,0,0.365742780760029,-0.0522053910667095,0.15061276218203767,0.36208178601992047,-0.042041515380735334,0.14454338912580206,-0.25120860788806765,-0.8975648269464294,1.428667903195799,0.3249178667796158,-1.0903187786168265,0.16524359126333393,1.7058195569491854,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421571433544159,1,0.05,20.0,0,knife,hard,0.4510672092437744,1,0.0,0,0.005071022000265657,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.151182990999587,9.323911984000006,GRASP,,E,vision,-0.0023602821600120227,0.027139321034730598,-0.007427135724911135,1,-0.049213943950786064,0,0.36551299701047535,-0.052164064765302706,0.15081162590153213,0.36209884103603174,-0.04204267034448489,0.14455459434677131,-0.2749545917050566,-0.9150119188250802,1.4293398129948185,0.32621259323507407,-1.0945363694300019,0.15665214368919822,1.7192612192752188,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421571433544159,1,0.05,20.0,0,knife,hard,0.4510672092437744,1,0.0,0,0.00506524999946123,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.15624698099964,9.328975974000059,GRASP,,E,vision,-0.0022736916301469845,0.02712867110418202,-0.0073415662788574735,1,-0.049213943950786064,0,0.36525322542088023,-0.052132114973656975,0.15106833423969313,0.36211221476901395,-0.042043132703562386,0.14456353361787996,-0.2848309762775433,-0.9209270290668994,1.4309814857625454,0.32371507628008167,-1.0943293857494316,0.15268309342786784,1.7253820708783276,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421571433544159,1,0.05,20.0,0,knife,hard,0.4510672092437744,1,0.0,0,0.005063990000053309,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.16130902199984,9.33403801500026,GRASP,,E,vision,-0.0022004878474392864,0.02712064599679971,-0.007258171591684339,1,-0.049213943950786064,0,0.36503361407275714,-0.05210803965151005,0.15131851830121254,0.36212423276771494,-0.042044732466019225,0.14457205027685122,-0.2606624524052366,-0.9335272059198523,1.4567162031729048,0.32263946017234674,-1.0916285030425914,0.14782530287397394,1.7496971323268842,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421571433544159,1,0.05,20.0,0,knife,hard,0.4510672092437744,1,0.0,0,0.005062041000201134,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.166428968999753,9.339157962000172,GRASP,,E,vision,-0.0021231601245784715,0.027125074663434175,-0.0071676806086192445,1,-0.049213943950786064,0,0.3648016309041747,-0.05212132565141344,0.1515899912504078,0.3621355625385725,-0.042044478767116644,0.1445798875423937,-0.2309492160378698,-0.9531960732008571,1.4932470866377547,0.32326868190731395,-1.0912314163545036,0.14078665958177974,1.7865349579860403,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421571433544159,1,0.05,20.0,0,knife,hard,0.4510672092437744,1,0.0,0,0.005119946999911917,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.171493808000378,9.344222801000797,GRASP,,E,vision,-0.0020576818280438613,0.02712740184490774,-0.007069917881370686,1,-0.049213943950786064,0,0.36460519601457086,-0.05212830719583414,0.1518832794321535,0.3621454480745711,-0.04204476603478895,0.14458500930024082,-0.21126886155711205,-0.9766654737549467,1.532483952928966,0.32491589007613075,-1.0953360575443938,0.13212509131791045,1.8294854592134375,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421571433544159,1,0.05,20.0,0,knife,hard,0.43508726358413696,1,0.0,0,0.005064839000624488,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.17656178300058,9.349290776000998,GRASP,,E,vision,-0.0019901881241989883,0.02713595847090568,-0.006968564394936781,1,-0.049213943950786064,0,0.3644027149030362,-0.05215397707382796,0.1521873398914552,0.36215593519275063,-0.04204618827207198,0.14459176119397277,-0.2066975298588936,-0.9960721758828892,1.5520845044889737,0.32604195907224515,-1.0975480301585725,0.12451914409567565,1.8557612878526766,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421571433544159,1,0.05,20.0,0,knife,hard,0.43508726358413696,1,0.0,0,0.005067975000201841,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.18163566899966,9.35436466200008,GRASP,,E,vision,-0.0019218882397881998,0.027145783410758677,-0.006847407755384337,1,-0.049213943950786064,0,0.3641978152498039,-0.05218345189338695,0.15255080981011251,0.36216138813515303,-0.04204724397297885,0.14459517642204497,-0.2036195372898423,-1.016949250773937,1.5536749125992129,0.32834650314880437,-1.0938437944268928,0.11633136389834792,1.8680343756622824,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421571433544159,1,0.05,20.0,0,knife,hard,0.43508726358413696,1,0.0,0,0.00507388599908154,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.187556741000662,9.360285734001081,GRASP,,E,vision,-0.00185283444799203,0.02715687363073101,-0.006706433848953548,1,-0.049213943950786064,0,0.36399065387441537,-0.05221672255330395,0.15297373152940488,0.36217110233491795,-0.04205087812070591,0.1446027447291185,-0.18398947706997965,-1.0375655508702266,1.5618908710428498,0.3313885971102444,-1.0869883768928728,0.10914335019302777,1.8841171654310975,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421571433544159,1,0.05,20.0,0,knife,hard,0.43508726358413696,1,0.0,0,0.005921072001001448,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.209645461000036,9.382374454000455,GRASP,,E,vision,-0.0016206005539381174,0.02719920416264609,-0.0061163273158839826,1,-0.049213943950786064,0,0.36329395219225363,-0.05234371414904919,0.15474405112861359,0.3621855023928961,-0.04205521818441304,0.1446113977197804,-0.18020182113887703,-1.057210544057727,1.5949086836395727,0.3346339444672872,-1.093108712201564,0.10187184317811532,1.92195227306963,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421571433544159,1,0.05,20.0,0,knife,hard,0.43508726358413696,1,0.0,0,0.022088719999374007,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.21471731299971,9.387446306000129,GRASP,,E,vision,-0.001574699025493842,0.02721104764364429,-0.005976933759377569,1,-0.049213943950786064,0,0.3631562476069208,-0.052379244592043794,0.15516223179813282,0.36218928124755045,-0.04205799651079678,0.1446149317196839,-0.19475907570205508,-1.0646179472022028,1.6085487148580004,0.3356101948319983,-1.0990970609641828,0.09858117781707092,1.9387551261427205,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421571433544159,1,0.05,20.0,0,knife,hard,0.43508726358413696,1,0.0,0,0.005071851999673527,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.219784029999573,9.392513022999992,GRASP,,E,vision,-0.0015218886821625754,0.027218469553821067,-0.005841404189382077,1,-0.049213943950786064,0,0.362997816576927,-0.05240151032257413,0.1555688205081193,0.36219211163664955,-0.042059487517178196,0.14461701021416512,-0.2186917187906042,-1.0650598028764109,1.6067780787826489,0.3356263696002669,-1.1033924197761638,0.0975244252773956,1.9400809895535773,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421571433544159,1,0.05,20.0,0,knife,hard,0.43508726358413696,1,0.0,0,0.005066716999863274,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.224850574999437,9.397579567999855,GRASP,,E,vision,-0.0014777219879893444,0.027235096082904076,-0.0057113976404925895,1,-0.049213943950786064,0,0.3628653164944073,-0.05245138990982316,0.15595884015478775,0.3621955305270297,-0.04205985148764818,0.1446188757141798,-0.2412594188755695,-1.0622932811711003,1.5831756548725537,0.3360269738600482,-1.1003129938262999,0.09777042046162523,1.9217487548060437,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421571433544159,1,0.05,20.0,0,knife,hard,0.43508726358413696,1,0.0,0,0.005066544999863254,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.22991316200023,9.402642155000649,GRASP,,E,vision,-0.0014364784913699635,0.027251517993582337,-0.005574648415470414,1,-0.049213943950786064,0,0.36274158600454914,-0.05250065564185795,0.1563690878298543,0.36219494217887116,-0.04206147583287151,0.14461967463744965,-0.2551935230703558,-1.057257444715058,1.5755760286627225,0.3362761609780103,-1.1004431107986847,0.09952260539923455,1.91451217304019,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421571433544159,1,0.05,20.0,0,knife,hard,0.43508726358413696,1,0.0,0,0.005062587000793428,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.235207256999274,9.407936249999693,GRASP,,E,vision,-0.0013925622488832612,0.027268134590182576,-0.005444551065537792,1,-0.049213943950786064,0,0.36260983727708906,-0.052550505431658665,0.15675937987965216,0.36219997204102583,-0.042063413368125906,0.14462282735089216,-0.257473776002378,-1.0461604724064573,1.6091214736857433,0.3339859277625552,-1.1112649112620145,0.10398087403164447,1.9364959066394132,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421571433544159,1,0.05,20.0,0,knife,hard,0.41280707716941833,1,0.0,0,0.005294094999044319,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.240271587999814,9.413000581000233,GRASP,,E,vision,-0.0013613257999394723,0.027281397982717157,-0.005327125823586277,1,-0.049213943950786064,0,0.36251612793025767,-0.05259029560926241,0.15711165560550672,0.3622027962965567,-0.042066760610647624,0.1446255888810545,-0.2507083100925881,-1.0300819946440216,1.6443063088823,0.3306490101995792,-1.120012685895839,0.1105834930913484,1.9564423860337472,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421571433544159,1,0.05,20.0,0,knife,hard,0.41280707716941833,1,0.0,0,0.0050643310005398234,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.24534372100061,9.418072714001028,GRASP,,E,vision,-0.0013259386007792584,0.027290033307447798,-0.00520687307835325,1,-0.049213943950786064,0,0.362409966332777,-0.05261620158345433,0.1574724138412058,0.3622040603694517,-0.04206739631523161,0.14462593515216904,-0.2465327040852763,-1.01113295314029,1.6891552198720519,0.32658438272112206,-1.1329934451330537,0.11828701321421084,1.984039712286728,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421571433544159,1,0.05,20.0,0,knife,hard,0.41280707716941833,1,0.0,0,0.005072133000794565,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.25041437499931,9.423143367999728,GRASP,,E,vision,-0.0012961181831074864,0.027290886830951197,-0.005103207383390682,1,-0.049213943950786064,0,0.36232050507976166,-0.05261876215396452,0.15778341092609352,0.3622046765766828,-0.04206943749090867,0.14462726372176646,-0.2639765684765024,-0.9879491162666123,1.7332526664769956,0.32136703990244275,-1.1524674419389696,0.12672740868225219,2.012434319645296,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421571433544159,1,0.05,20.0,0,knife,hard,0.41280707716941833,1,0.0,0,0.005070653998700436,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.25548233399968,9.4282113270001,GRASP,,E,vision,-0.0012797168880415988,0.027294481660894265,-0.005002026037776369,1,-0.049213943950786064,0,0.36227130119456397,-0.052629546643793726,0.15808695496293645,0.362207736188131,-0.04207044729991533,0.14462940894954665,-0.2837590171051054,-0.9623288534513526,1.7808345265371468,0.31567033472237965,-1.1737748288588241,0.13605336679026162,2.0440077330774056,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421571433544159,1,0.05,20.0,0,knife,hard,0.41280707716941833,1,0.0,0,0.005067959000371047,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.260549415999776,9.433278409000195,GRASP,,E,vision,-0.001260554842836048,0.02729827087508326,-0.004907524186120504,1,-0.049213943950786064,0,0.36221381505894734,-0.05264091428636071,0.15837046051790404,0.3622146460610464,-0.042071864741375684,0.1446346011106196,-0.2980174810596177,-0.935336922805369,1.826718276170113,0.3097753792919043,-1.1926916852580076,0.14599555214899096,2.0737813864228904,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421571433544159,1,0.05,20.0,0,knife,hard,0.41280707716941833,1,0.0,0,0.005067082000095979,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.265621917000317,9.438350910000736,GRASP,,E,vision,-0.0012483221098064934,0.027289241309518028,-0.004813474498616821,1,-0.049213943950786064,0,0.36217711685985865,-0.052613825589665014,0.1586526095804151,0.36221674166659706,-0.04207359804008887,0.14463687371687967,-0.30117603347363997,-0.9104774272441671,1.8546598765606008,0.30508995340933304,-1.2019581881083536,0.15547697579587794,2.087927059641657,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421571433544159,1,0.05,20.0,0,knife,hard,0.41280707716941833,1,0.0,0,0.005072501000540797,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.270691219000582,9.443420212001001,GRASP,,E,vision,-0.0012395630856160966,0.027278730673585605,-0.004732488472050503,1,-0.049213943950786064,0,0.36215083978728746,-0.052582293681867745,0.15889556766011406,0.3622243118046093,-0.04207420632341357,0.14464202682026597,-0.31298988869873323,-0.8828826030717181,1.8913443084081474,0.29903581411909824,-1.217119026583451,0.16564790963335768,2.110598885194018,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421571433544159,1,0.05,20.0,0,knife,hard,0.41280707716941833,1,0.0,0,0.005069302000265452,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.2757629179996,9.44849191100002,GRASP,,E,vision,-0.0012385587199965908,0.027261496300083794,-0.004641739023965075,1,-0.049213943950786064,0,0.36214782669042894,-0.05253059056136231,0.15916781600437035,0.3622316528953432,-0.04207476608460009,0.14464800000607486,-0.33158665369741225,-0.8586380034929232,1.9419576138373333,0.29286407728627284,-1.239369197441693,0.17419853034778976,2.1490482321002826,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421571433544159,1,0.05,20.0,0,knife,hard,0.41280707716941833,1,0.0,0,0.005071698999017826,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.280858543999784,9.453587537000203,GRASP,,E,vision,-0.0012418543263789383,0.02724888545847481,-0.004553832273066287,1,-0.049213943950786064,0,0.362157713509576,-0.05249275803653536,0.1594315362570667,0.3622387263510576,-0.04207643539165742,0.1446532878699504,-0.35763662046577405,-0.832123860414904,1.9977727866753017,0.2853373155459714,-1.2659691729075273,0.1831838485235615,2.193497248357149,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421571433544159,1,0.05,20.0,0,knife,hard,0.41280707716941833,1,0.0,0,0.005095626000183984,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.285956738000095,9.458685731000514,GRASP,,E,vision,-0.001248065362862233,0.027236058964062428,-0.004459289717565587,1,-0.049213943950786064,0,0.36217634661902587,-0.052454278553298206,0.15971516392356883,0.3622504432180636,-0.042077761063383644,0.1446625491772667,-0.4139564190183034,-0.7926242729750335,2.025391448922287,0.2743360129143835,-1.292590593261498,0.1956183459894233,2.2140062502899984,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421571433544159,1,0.05,20.0,0,knife,hard,0.41280707716941833,1,0.0,0,0.005098194000311196,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.291048254999623,9.463777248000042,GRASP,,E,vision,-0.0012563486650838118,0.027216913826399652,-0.004368350254888079,1,-0.049213943950786064,0,0.3622011965256906,-0.05239684314030988,0.15998798231160136,0.36226320728014266,-0.042076804376509305,0.1446708642329367,-0.46914953638849316,-0.7620223202972383,2.044784679573839,0.26534967123782777,-1.315769419214542,0.2045815767922227,2.232022331865121,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421636998653412,1,0.05,20.0,0,knife,hard,0.41280707716941833,1,0.0,0,0.005091516999527812,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.299000639999576,9.471729632999995,GRASP,,E,vision,-0.0012609816767016058,0.02719056684490338,-0.0042190846523568,1,-0.049213943950786064,0,0.362215095560544,-0.052317802195821064,0.16043577911919518,0.36228016674528896,-0.04207759152252958,0.1446835595950068,-0.4933181928305854,-0.7506418040371742,2.086661369971644,0.26113711317112087,-1.3362635734567017,0.20789761850518368,2.271779397361847,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421636998653412,1,0.05,20.0,0,knife,hard,0.41280707716941833,1,0.0,0,0.00795238499995321,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.304064410000137,9.476793403000556,GRASP,,E,vision,-0.001262557243346285,0.027184210277194372,-0.0041277358917896426,1,-0.049213943950786064,0,0.362219822260478,-0.05229873249269404,0.16070982540089665,0.36229627618460636,-0.042080863735434425,0.14469554952962974,-0.5193814342509488,-0.744652926673102,2.074566120406869,0.259812565920949,-1.3390058417695556,0.2091427269343167,2.2645285697882893,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421636998653412,1,0.05,20.0,0,bowl,hard,0.25304630398750305,1,0.0,0,0.005063770000560908,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.309137483000086,9.481866476000505,GRASP,,E,vision,-0.0012557472335824882,0.0271685537178897,-0.004030749934992942,1,-0.049213943950786064,0,0.3621993922311866,-0.05225176281478003,0.16100078327128675,0.3623144749085104,-0.042078457246044254,0.14470758450057794,-0.5674993158469362,-0.7416344059725196,2.0870947134874047,0.25759993503234063,-1.3570240124653787,0.2083161898438267,2.286491069012959,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421636998653412,1,0.05,20.0,0,bowl,hard,0.25304630398750305,1,0.0,0,0.005073072999948636,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.31420935099959,9.48693834400001,GRASP,,E,vision,-0.0012441272479133125,0.027159398190103178,-0.003936847939348406,1,-0.049213943950786064,0,0.36216453227417905,-0.052224296231420456,0.16128248925822036,0.36232961193235597,-0.04207976952753542,0.14471761885123735,-0.5941755743840196,-0.7464778687820797,2.1284151231567625,0.2559550474125864,-1.3778111137840925,0.20518318784082348,2.332471812961184,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421636998653412,1,0.05,20.0,0,bowl,hard,0.25304630398750305,1,0.0,0,0.00507186799950432,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.319275825999284,9.492004818999703,GRASP,,E,vision,-0.0012321352389818574,0.027151474379852884,-0.003823267595701657,1,-0.049213943950786064,0,0.3621285562473847,-0.05220052480066957,0.16162323028916062,0.3623471283290777,-0.04207968274632414,0.14473065991058912,-0.6162744042737999,-0.7600042738024283,2.1943439567407856,0.2554540562019889,-1.405483468538301,0.19896723965017185,2.402612336196955,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421636998653412,1,0.05,20.0,0,bowl,hard,0.25304630398750305,1,0.0,0,0.005066474999694037,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.324343557000248,9.497072550000667,GRASP,,E,vision,-0.0012160215535156893,0.02713888109896525,-0.0037068630229469624,1,-0.049213943950786064,0,0.3620802151909862,-0.05216274495800667,0.1619724440074247,0.36236559159023524,-0.0420796769741762,0.1447425900472617,-0.6693178906293155,-0.7778934863363477,2.262551563062508,0.25525180071221254,-1.4437592402834099,0.18981230834514243,2.484400187231838,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421636998653412,1,0.05,20.0,0,bowl,hard,0.25304630398750305,1,0.0,0,0.005067731000963249,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.329411610000534,9.502140603000953,GRASP,,E,vision,-0.0011982957544635908,0.027122641579367286,-0.0035613179695637796,1,-0.049213943950786064,0,0.36202703779382994,-0.05211402639921278,0.16240907916757424,0.3623867017717876,-0.042080572127358495,0.14475635073930782,-0.7355644093929845,-0.8035723420837988,2.3327711803678977,0.25626979926731625,-1.4865933649072514,0.17697615381983867,2.5746077156108127,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421636998653412,1,0.05,20.0,0,bowl,hard,0.25304630398750305,1,0.0,0,0.005068053000286454,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.334484986999087,9.507213979999506,GRASP,,E,vision,-0.0011829497049951343,0.02711734287752359,-0.003415057037308971,1,-0.049213943950786064,0,0.3619809996454246,-0.052098130293681696,0.16284786196433867,0.3624077877290897,-0.04208122603951291,0.1447709755554114,-0.7919367965362851,-0.8316382367633528,2.392483041419351,0.25805561392984433,-1.5220805115053189,0.16362551187752178,2.6538201050625494,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421636998653412,1,0.05,20.0,0,bowl,hard,0.25304630398750305,1,0.0,0,0.005073376998552703,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,18.33962622999934,9.512355222999759,GRASP,,E,vision,-0.0011642466722714129,0.02709616801892869,-0.003260084906987452,1,-0.049213943950786064,0,0.3619248905472534,-0.05203460571789699,0.16331277835530322,0.3624280979084514,-0.042081899945121265,0.1447845673464161,-0.8013124632563947,-0.8816875900627332,2.460089774068174,0.2659871141580358,-1.5448803290344824,0.14394765344834606,2.73340746445082,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05421636998653412,1,0.05,20.0,0,bowl,hard,0.25304630398750305,1,0.0,0,0.005141243000252871,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
