schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.781839632999436,nan,PREP,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.004863854008425483,-0.0013716832352631701,0.10245004929527499,1,-28.28571428571429,0,0.32068531748202883,0.0034731037294288515,0.4485804244723799,0.3204743608381197,0.0034927431921948577,0.4479902660233672,-0.5743374431032612,0.36225135927478347,0.2654884460244241,-0.4871689313881764,-0.5234742794088038,0.12718962883727744,0.7290909825387252,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005089895000310207,0.000771662999795808,0.0,0,nan,nan,nan
3,8.789162637999652,nan,PREP,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.004871960289059174,-0.0013158597193144428,0.10246143177561123,1,-28.28571428571429,0,0.32068531748202883,0.0034731037294288515,0.4485804244723799,0.32047438272160955,0.0034915546445763706,0.44798874571207375,-0.5785830785489607,0.3630329520311652,0.2732805543577831,-0.48778428333842827,-0.5284634133163523,0.1272046069742213,0.7356857783277806,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.007323005000216654,0.000896939999620372,0.0,0,nan,nan,nan
3,8.79422796199924,nan,PREP,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.004865711551918173,-0.0012786214604941205,0.1024706039592517,1,-28.28571428571429,0,0.32068531748202883,0.0034731037294288515,0.4485804244723799,0.3204736092036281,0.003491149855299758,0.44798845616292193,-0.5789860074203375,0.36411272555395835,0.2841366016604843,-0.48853536628839844,-0.5319702440205856,0.12774819147138827,0.7406324878791397,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005065323999588145,0.0008638240005893749,0.0,0,nan,nan,nan
3,8.79929290599921,nan,PREP,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.00485949721194362,-0.0012507415939218163,0.10248231145069546,1,-28.28571428571429,0,0.32068531748202883,0.0034731037294288515,0.4485804244723799,0.3204733942304385,0.0034923638509309577,0.44798779734955324,-0.5815500085287045,0.3620543850399377,0.2888318021627872,-0.4873537743963642,-0.53512820170472,0.12746466980818894,0.7434430711809663,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005064943999968818,0.026880909000283282,0.02188090900028328,1,nan,nan,nan
3,8.82627752299959,nan,PREP,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.004813274761959252,-0.001176482176904399,0.10253090486332313,1,-28.28571428571429,0,0.32068531748202883,0.0034731037294288515,0.4485804244723799,0.3204718570838642,0.003492419525172241,0.4479839304378497,-0.5809475196411582,0.3592122606954977,0.2881770742786707,-0.48575586716148444,-0.533950629146567,0.12632331867768465,0.7413362900539798,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.02698461700038024,0.0008154659999490832,0.0,0,nan,nan,nan
3,8.831339493999621,nan,PREP,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.004813274761959252,-0.001176482176904399,0.10253090486332313,1,-28.28571428571429,0,0.32068531748202883,0.0034731037294288515,0.4485804244723799,0.32047067026482523,0.0034926481136850606,0.44798090117602624,-0.5784772996004323,0.36203467501220654,0.28684613597582775,-0.4878187640864695,-0.5314416578375787,0.12682248433106524,0.7402606282847044,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005061971000031917,0.0004652329998862115,0.0,0,nan,nan,nan
3,8.836403787999188,nan,PREP,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.004806439195529477,-0.0011765082036334447,0.10253491574441856,1,-28.28571428571429,0,0.32068531748202883,0.0034731037294288515,0.4485804244723799,0.3204711828485068,0.0034929903797669562,0.4479824049908372,-0.5787053291628756,0.3618188701976027,0.28859575226831924,-0.4880745393603889,-0.531591292677242,0.12609337775717971,0.741012996552624,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005064293999566871,0.000681925000208139,0.0,0,nan,nan,nan
3,8.841506590999415,nan,PREP,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.0048064868419328,-0.0011858741172245694,0.10253745301554723,1,-28.28571428571429,0,0.32068531748202883,0.0034731037294288515,0.4485804244723799,0.32047099139104224,0.003491992982491081,0.4479802333626908,-0.5759576002178179,0.3591390374547959,0.2880111934091512,-0.48677638750305585,-0.5292085924389753,0.12474233928519715,0.7373319828961636,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005102803000227141,0.0008225729998230236,0.0,0,nan,nan,nan
3,8.84665102299914,nan,PREP,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.004806286113851921,-0.0011951825153422922,0.10253489068746778,1,-28.28571428571429,0,0.32068531748202883,0.0034731037294288515,0.4485804244723799,0.3204707032587885,0.0034910647338379248,0.447980935346765,-0.576283863900278,0.3591688305177114,0.2882289943734671,-0.487127762884621,-0.5292788841670282,0.12453848976565375,0.737686446808422,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005144431999724475,0.0006975420001253951,0.0,0,nan,nan,nan
3,8.85171590399932,nan,PREP,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.00479945046016797,-0.0011952089520822988,0.10253890109595043,1,-28.28571428571429,0,0.32068531748202883,0.0034731037294288515,0.4485804244723799,0.32047108651069106,0.003492347284873666,0.447981042916734,-0.579249829314975,0.3609052500970554,0.2906700511337612,-0.488411780854537,-0.5319315511594322,0.1249345050893658,0.7418032373447484,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005064881000180321,0.0008504010002070572,0.0,0,nan,nan,nan
3,8.856780616999458,nan,PREP,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.004799249157273755,-0.0012045170927205639,0.10253633848739852,1,-28.28571428571429,0,0.32068531748202883,0.0034731037294288515,0.4485804244723799,0.3204705390052715,0.003493077795707878,0.4479796053709141,-0.5809090332938409,0.36164317285670067,0.3027394177917878,-0.48899184580354615,-0.5366384561548214,0.12481599041625398,0.7482594767332766,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005064713000137999,0.000777983999796561,0.0,0,nan,nan,nan
3,8.86184386199966,nan,PREP,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.004792413495592895,-0.0012045437257771224,0.10254034840072167,1,-28.28571428571429,0,0.32068531748202883,0.0034731037294288515,0.4485804244723799,0.3204702477069856,0.0034918788776246512,0.4479792294489199,-0.5797743743705301,0.3601580582670305,0.30835611152899955,-0.4880914595368913,-0.5377064545858331,0.1239448465623669,0.74895636964292,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050632450002012774,0.0007166240002334234,0.0,0,nan,nan,nan
3,8.866952136999316,nan,PREP,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.004792211617930364,-0.0012138516086762346,0.10253778551171278,1,-28.28571428571429,0,0.32068531748202883,0.0034731037294288515,0.4485804244723799,0.3204706289955699,0.003492132753894565,0.4479800588513039,-0.5826191921711538,0.36322750031178863,0.3060184865002812,-0.4899972340881283,-0.5392286359398089,0.12465654931688097,0.7516825487856167,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0051082749996567145,0.0005930860006628791,0.0,0,nan,nan,nan
3,8.872431997999229,nan,PREP,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.004785375948297366,-0.001213878437892581,0.10254179492986897,1,-28.28571428571429,0,0.32068531748202883,0.0034731037294288515,0.4485804244723799,0.32046975610443945,0.0034912875510286776,0.447979251469638,-0.58363714650916,0.3648378650587585,0.2968012957948063,-0.4909958489748333,-0.5375647721385728,0.12505151936834524,0.7495531974126077,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005479860999912489,0.0009710900003483403,0.0,0,nan,nan,nan
3,8.877536423999118,nan,PREP,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.004778337818371281,-0.0012232130880123556,0.10254324068340051,1,-28.28571428571429,0,0.32068531748202883,0.0034731037294288515,0.4485804244723799,0.32046981670623,0.0034924712689814166,0.44797815630213456,-0.5878171890342085,0.36474111922124314,0.2910908591729061,-0.490930212960483,-0.5389317267469865,0.12472632081052987,0.7505324910147889,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005104425999888917,0.0007751520006422652,0.0,0,nan,nan,nan
3,8.882622549999724,nan,PREP,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.004764666220461705,-0.0012232671290587503,0.1025512571326582,1,-28.28571428571429,0,0.32068531748202883,0.0034731037294288515,0.4485804244723799,0.32046925546003163,0.003492066480653481,0.447975575667208,-0.5896448844272004,0.3646253958757656,0.28837544000921056,-0.4906751139466079,-0.5395782410349119,0.12464339505122343,0.7508616140469768,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005086126000605873,0.0004339299994171597,0.0,0,nan,nan,nan
3,8.887707425999906,nan,PREP,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.004757830300192306,-0.0012232941448857824,0.10255526465893999,1,-28.28571428571429,0,0.32068531748202883,0.0034731037294288515,0.4485804244723799,0.32046999354229055,0.0034925655132386404,0.44798106169125695,-0.5857771760261087,0.364217909980631,0.2990089847815621,-0.4900709424987142,-0.5402671043985647,0.1249344515359512,0.7517951575288858,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005084876000182703,0.0008935109999583801,0.0,0,nan,nan,nan
3,8.892791072999898,nan,PREP,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.004744158217273836,-0.001223348167147588,0.10256327831482405,1,-28.28571428571429,0,0.32068531748202883,0.0034731037294288515,0.4485804244723799,0.32046946025128314,0.003493319223807966,0.4479768737304617,-0.5838533791504655,0.36208563744672023,0.3065849053341471,-0.48830373746599165,-0.5412104586001021,0.12458973411781459,0.7523197999317597,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005083646999992197,0.0005223409998507123,0.0,0,nan,nan,nan
3,8.89785741399919,nan,PREP,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.004737322054724602,-0.001223375173582434,0.1025672844444322,1,-28.28571428571429,0,0.32068531748202883,0.0034731037294288515,0.4485804244723799,0.32047009473874133,0.0034927197855862784,0.447978845006049,-0.5832983389842978,0.36204762987737044,0.3079495775644882,-0.487921372762512,-0.54120219028975,0.12465749630196538,0.7524283227549379,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050663409992921515,0.0008149440000124741,0.0,0,nan,nan,nan
3,8.902921955999773,nan,PREP,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.004730485811515195,-0.0012234021768865416,0.10257129010848831,1,-28.28571428571429,0,0.32068531748202883,0.0034731037294288515,0.4485804244723799,0.3204693953843405,0.0034926474851358566,0.447977257820417,-0.5806269628087293,0.3653267586510549,0.3034585726090288,-0.48966054898258227,-0.5380378046340456,0.12585446416297086,0.7501189344476547,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005064542000582151,0.09841205300017464,0.09341205300017463,1,nan,nan,nan
3,9.001535937999506,nan,PREP,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.004732033624678583,-0.001139547329612408,0.10258925303413716,1,-28.28571428571429,0,0.32068531748202883,0.0034731037294288515,0.4485804244723799,0.3204678198671247,0.003492345419521401,0.4479742163846319,-0.5771383432678316,0.36364012627503317,0.3072892420876408,-0.48830545988445806,-0.536529599658173,0.12530258506584183,0.74816407759933,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.09861398199973337,0.0008259019996330608,0.0,0,nan,nan,nan
3,9.006605672999285,nan,PREP,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.004732033624678583,-0.001139547329612408,0.10258925303413716,1,-28.28571428571429,0,0.32068531748202883,0.0034731037294288515,0.4485804244723799,0.32046919437563415,0.003491440851876913,0.44797488020937337,-0.5737289194876195,0.36284413365750146,0.3082180292309518,-0.4876751133109105,-0.5343274340154883,0.12474341859048009,0.7455327571133987,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00506973499977903,0.025273072000345564,0.020273072000345563,1,nan,nan,nan
3,9.032047716999841,nan,PREP,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.004738870374438736,-0.0011395221342101786,0.10258524715662308,1,-28.28571428571429,0,0.32068531748202883,0.0034731037294288515,0.4485804244723799,0.3204673641279637,0.0034910136340687587,0.44797287464212954,-0.5726403828705602,0.3597409924342371,0.30587391248795404,-0.4858158310888383,-0.5328848619308123,0.12372879050037278,0.7422192668426225,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.025442044000556052,0.0008565580001231865,0.0,0,nan,nan,nan
3,9.037149735999265,nan,PREP,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.004738870374438736,-0.0011395221342101786,0.10258524715662308,1,-28.28571428571429,0,0.32068531748202883,0.0034731037294288515,0.4485804244723799,0.3204685745483148,0.003493287515163729,0.4479744669387239,-0.5734810399560246,0.3614504188273744,0.3075005027723792,-0.4869731988234728,-0.5338770158547995,0.12459842196264972,0.7443678308906114,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005102018999423308,0.000744951000342553,0.0,0,nan,nan,nan
3,9.042265826999937,nan,PREP,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.004738870374438736,-0.0011395221342101786,0.10258524715662308,1,-28.28571428571429,0,0.32068531748202883,0.0034731037294288515,0.4485804244723799,0.32046836512363275,0.003492159917220534,0.4479735473041572,-0.5747576992885297,0.36324530016080514,0.3059831345510938,-0.4882040556061966,-0.5341546280194887,0.1252588134683033,0.7455999192664053,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0051160910006728955,0.0008286489992315182,0.0,0,nan,nan,nan
3,9.04741193099926,nan,PREP,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.004738870374438736,-0.0011395221342101786,0.10258524715662308,1,-28.28571428571429,0,0.32068531748202883,0.0034731037294288515,0.4485804244723799,0.32046726221709054,0.003492973425061649,0.4479752800825601,-0.5729945032555722,0.36120939443332234,0.30362617221701843,-0.4869332143177598,-0.5322835645114836,0.12464105960401552,0.7422828166158408,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005146103999322804,0.00048619700010021916,0.0,0,nan,nan,nan
3,9.052693952999107,nan,PREP,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.004738870374438736,-0.0011395221342101786,0.10258524715662308,1,-28.28571428571429,0,0.32068531748202883,0.0034731037294288515,0.4485804244723799,0.32046753657054317,0.003493142434857251,0.44797242768316603,-0.5689926894978202,0.35943833502832134,0.3065043348949351,-0.48572771733311937,-0.5306253274145034,0.12447109832646663,0.7395224842418797,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00528202199984662,0.0009425180005564471,0.0,0,nan,nan,nan
3,9.057869600999766,nan,PREP,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.004745903320644035,-0.0011301844483211161,0.10258380220804264,1,-28.28571428571429,0,0.32068531748202883,0.0034731037294288515,0.4485804244723799,0.3204680924643637,0.0034909658314182966,0.44797340503439065,-0.5654756579973151,0.35869020246403716,0.3092563045113603,-0.48511680783485955,-0.5291164056049064,0.12496237875420324,0.7376048013748363,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005175648000658839,0.0007767560000502272,0.0,0,nan,nan,nan
