schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.71869272799995,7.785979718999442,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.023623641584163357,0.029301078563103045,0.0538522128939875,1,-0.1291866028708134,0,0.3626786045364388,-0.06012811849462889,0.2786088372550945,0.3708632969845835,-0.029236002646065802,0.20113501399299422,-2.797699321947398,-1.2902295284077983,5.389241056747736,-0.08394872379974028,-2.6228831962587864,-0.08583265803878012,6.207715594301642,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03728947415947914,1,0.05,15.0,1,mouse,cup,medium,0.2767878770828247,1,93,1788242832453870439,15555343117979,15555343138814,15555343749159,15555397183455,15555416326303,73.208324,15550636816093,15550952791249,-4779.51021,0,315.975156,-0.9988496609736989,-0.2451147642038991,2.294620528373868,0.0012918660287081342,-0.9988496609736989,-0.2451147642038991,2.295912394402576,2.5157495136895833,3.0,0,0.8,0.0,0,200.0,0.005,0.0050608019992068876,0.000863449000462424,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,18.723755098000765,7.791042089000257,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.02364307133888341,0.029290044050540337,0.053917565898835784,1,-0.1291866028708134,0,0.3627368938005989,-0.060095014956940765,0.27880489626963934,0.3712141434189094,-0.029286006373519746,0.20153234870237535,-2.844562014574834,-1.2543818761047199,5.350615775484605,-0.09528435319241935,-2.6295923020411696,-0.0742265962257249,6.1882223717903635,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03728947415947914,1,0.05,15.0,1,mouse,cup,medium,0.2767878770828247,1,93,1788242832453870439,15555343117979,15555343138814,15555343749159,15555397183455,15555416326303,73.208324,15550636816093,15550952791249,-4779.51021,0,315.975156,-1.0222810072874169,-0.2271909380523599,2.2753078877423025,0.0012918660287081342,-1.0222810072874169,-0.2271909380523599,2.2765997537710105,2.5059091402251426,3.0,0,0.8,0.0,0,200.0,0.005,0.005062370000814553,0.033037148999937926,0.028037148999937925,1,0.6707896207548611,0.10971259630385828,1.0
3,18.756867009000416,7.824153999999908,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.023714030784613357,0.029235356907999867,0.05431189720417932,1,-0.1291866028708134,0,0.3629497721377888,-0.059930953529319354,0.27998789018566994,0.37349344920408184,-0.029614985196638025,0.20424820820880588,-3.0282139008388365,-1.235371862990337,5.294027960152008,-0.10369427826416458,-2.683067611859234,-0.07415364963276451,6.222777122151573,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03728947415947914,1,0.05,15.0,1,mouse,cup,medium,0.2767878770828247,1,93,1788242832453870439,15555343117979,15555343138814,15555343749159,15555397183455,15555416326303,73.208324,15550636816093,15550952791249,-4779.51021,0,315.975156,-1.1141069504194183,-0.21768593149516846,2.2470139800760043,0.0012918660287081342,-1.1141069504194183,-0.21768593149516846,2.2483058461047123,2.518630707224146,3.0,0,0.8,0.0,0,200.0,0.005,0.03311191099965072,0.0007880430002842331,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,18.761941548000323,7.829228538999814,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.023726724168799285,0.02922007845642519,0.05437735817347968,1,-0.1291866028708134,0,0.3629878522903466,-0.059885118174595325,0.280184273093571,0.37382138477020055,-0.029668877436005568,0.20465516108267795,-3.162679212604311,-1.2319800982850135,5.257906011388689,-0.10675285794289448,-2.725281688306929,-0.07819524976129837,6.2582657652905,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03728947415947914,1,0.05,15.0,1,mouse,cup,medium,0.2767878770828247,1,93,1788242832453870439,15555343117979,15555343138814,15555343749159,15555397183455,15555416326303,73.208324,15550636816093,15550952791249,-4779.51021,0,315.975156,-1.1813396063021555,-0.21599004914250675,2.2289530056943447,0.0012918660287081342,-1.1813396063021555,-0.21599004914250675,2.2302448717230527,2.533023322947045,3.0,0,0.8,0.0,0,200.0,0.005,0.005074538999906508,0.0008883859991328791,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,18.767020159999447,7.834307150998939,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.023746469090875993,0.02920241470146991,0.05443887117729613,1,-0.1291866028708134,0,0.36304708705657673,-0.059832126909729486,0.28036881210502035,0.37415380747941346,-0.029718927020583884,0.20506007463648526,-3.271644150529019,-1.2459711738696497,5.239640864530231,-0.10364409224525603,-2.764401672589946,-0.08784263681324572,6.301582023830203,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03728947415947914,1,0.05,15.0,1,mouse,cup,medium,0.2767878770828247,1,93,1788242832453870439,15555343117979,15555343138814,15555343749159,15555397183455,15555416326303,73.208324,15550636816093,15550952791249,-4779.51021,0,315.975156,-1.2358220752645095,-0.22298558693482484,2.2198204322651156,0.0012918660287081342,-1.2358220752645095,-0.22298558693482484,2.2211122982938236,2.5515326012661133,3.0,0,0.8,0.0,0,200.0,0.005,0.005078611999124405,0.001120349001212162,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,18.772096831000454,7.839383821999945,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.023770835829490966,0.029184210780799608,0.05450360645540395,1,-0.1291866028708134,0,0.3631201872724217,-0.05977751514771858,0.2805630179393438,0.3745500899783749,-0.029782317566053543,0.20553317770014162,-3.363287271665499,-1.243181860269832,5.272977759658361,-0.1072779219514598,-2.8168174469964824,-0.09040621972804741,6.376636798760208,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03728947415947914,1,0.05,15.0,1,mouse,cup,medium,0.2767878770828247,1,93,1788242832453870439,15555343117979,15555343138814,15555343749159,15555397183455,15555416326303,73.208324,15550636816093,15550952791249,-4779.51021,0,315.975156,-1.2816436358327494,-0.22159093013491593,2.2364888798291807,0.0012918660287081342,-1.2816436358327494,-0.22159093013491593,2.2377807458578887,2.5883152080303,3.0,0,0.8,0.0,0,200.0,0.005,0.005076671001006616,0.001280554999539163,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,18.777213822000704,7.844500813000195,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.023793065380236914,0.02916469264822638,0.0545578906562696,1,-0.1291866028708134,0,0.36318687592465954,-0.0597189607499989,0.28072587054194076,0.3748844686048425,-0.029835795561709125,0.205927912046412,-3.4235639742770365,-1.240616102777288,5.3797072378066595,-0.11195483491382908,-2.884018495775321,-0.09193751041102033,6.496242649789742,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03728947415947914,1,0.05,15.0,1,mouse,cup,medium,0.2767878770828247,1,93,1788242832453870439,15555343117979,15555343138814,15555343749159,15555397183455,15555416326303,73.208324,15550636816093,15550952791249,-4779.51021,0,315.975156,-1.3117819871385183,-0.22030805138864396,2.28985361890333,0.0012918660287081342,-1.3117819871385183,-0.22030805138864396,2.291145484932038,2.649274476609059,3.0,0,0.8,0.0,0,200.0,0.005,0.005116991000249982,0.0009760599987203022,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,18.782289992999722,7.8495769839992136,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.023819910386025725,0.029144637228531785,0.05461539015416511,1,-0.1291866028708134,0,0.36326741094202597,-0.05965879449091511,0.2808983690356273,0.37521903105358667,-0.029889623134269728,0.20632240040774918,-3.4812489480853452,-1.238611777729381,5.502703561417501,-0.11654537800664927,-2.9553099736585335,-0.09358457220826726,6.628197331048021,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03728947415947914,1,0.05,15.0,1,mouse,cup,medium,0.2767878770828247,1,93,1788242832453870439,15555343117979,15555343138814,15555343749159,15555397183455,15555416326303,73.208324,15550636816093,15550952791249,-4779.51021,0,315.975156,-1.3406244740426727,-0.2193058888646905,2.3513517807087507,0.0012918660287081342,-1.3406244740426727,-0.2193058888646905,2.3526436467374587,2.716670974156983,3.0,0,0.8,0.0,0,200.0,0.005,0.005076170999018359,0.000786008000432048,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,18.78735589400094,7.85464288500043,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.023849191096663697,0.029122739759294636,0.054665679482081675,1,-0.1291866028708134,0,0.3633552530739399,-0.05959310208320366,0.281049237019377,0.37556358846972265,-0.029942753833797756,0.206723083712667,-3.5530707714625107,-1.2205851478569945,5.603766380787473,-0.12672235765031198,-3.0236863324844894,-0.08956727558835995,6.746579700902837,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03728947415947914,1,0.05,15.0,1,mouse,cup,medium,0.2767878770828247,1,93,1788242832453870439,15555343117979,15555343138814,15555343749159,15555397183455,15555416326303,73.208324,15550636816093,15550952791249,-4779.51021,0,315.975156,-1.3765353857312554,-0.2102925739284972,2.4018831903937365,0.0012918660287081342,-1.3765353857312554,-0.2102925739284972,2.4031750564224446,2.77746700909854,3.0,0,0.8,0.0,0,200.0,0.005,0.005065901001216844,0.0007360820000030799,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,18.792426784999407,7.859713775998898,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.023873685131788946,0.029097937221120827,0.05472661624580476,1,-0.1291866028708134,0,0.3634287351793156,-0.059518694468682236,0.28123204731054624,0.37591062095140454,-0.02999616815412592,0.2071270353007083,-3.6420717817500243,-1.2055273885395148,5.6339230280461825,-0.13470206312207023,-3.0729766910126664,-0.08725501314259629,6.81608918910894,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03728947415947914,1,0.05,15.0,1,mouse,cup,medium,0.2767878770828247,1,93,1788242832453870439,15555343117979,15555343138814,15555343749159,15555397183455,15555416326303,73.208324,15550636816093,15550952791249,-4779.51021,0,315.975156,-1.4210358908750123,-0.20276369426975738,2.4169615140230913,0.0012918660287081342,-1.4210358908750123,-0.20276369426975738,2.4182533800517994,2.8121887434880346,3.0,0,0.8,0.0,0,200.0,0.005,0.005070890998467803,0.0009342290013591992,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,18.79749882500073,7.8647858160002215,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.02390520228088959,0.029077336820199192,0.054787255061059206,1,-0.1291866028708134,0,0.36352328662661754,-0.05945689326591733,0.28141396375630956,0.3762482142157899,-0.030050790114834833,0.20752736831786764,-3.71436124168319,-1.1938713234879061,5.6806701098526045,-0.14139552901225957,-3.1219197023476593,-0.08549325888609902,6.891430988389701,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03728947415947914,1,0.05,15.0,1,mouse,cup,medium,0.2767878770828247,1,93,1788242832453870439,15555343117979,15555343138814,15555343749159,15555397183455,15555416326303,73.208324,15550636816093,15550952791249,-4779.51021,0,315.975156,-1.4571806208415952,-0.19693566174395305,2.4403350549263023,0.0012918660287081342,-1.4571806208415952,-0.19693566174395305,2.4416269209550103,2.850210700589532,3.0,0,0.8,0.0,0,200.0,0.005,0.00507204000132333,0.0008381269999517826,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,18.802574346000256,7.869861336999747,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.02394134089096403,0.029056201692357373,0.054851080176979414,1,-0.1291866028708134,0,0.36363170245684084,-0.05939348788239187,0.2816054391040702,0.37658092642766056,-0.030105405574574202,0.2079265509740058,-3.778768442675969,-1.1987116569805656,5.655073050432253,-0.13913964906278709,-3.1414089674198524,-0.08962223630450357,6.9062183418764,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03728947415947914,1,0.05,15.0,1,mouse,cup,medium,0.2767878770828247,1,93,1788242832453870439,15555343117979,15555343138814,15555343749159,15555397183455,15555416326303,73.208324,15550636816093,15550952791249,-4779.51021,0,315.975156,-1.4893842213379846,-0.19935582849028277,2.4275365252161265,0.0012918660287081342,-1.4893842213379846,-0.19935582849028277,2.4288283912448345,2.856083937709214,3.0,0,0.8,0.0,0,200.0,0.005,0.0050755209995259065,0.0007241849998536054,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,18.80764693099991,7.8749339219994,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.023986696234103502,0.029034002206568946,0.05492129706007421,1,-0.1291866028708134,0,0.36376776848625925,-0.05932688942502659,0.2818160897533546,0.3769046840243747,-0.030157394702002325,0.20831742103539358,-3.828161001201848,-1.2133149585600111,5.605325433894673,-0.13144372636400992,-3.14644566305206,-0.09665169684270752,6.895405938714176,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03728947415947914,1,0.05,15.0,1,mouse,cup,medium,0.2767878770828247,1,93,1788242832453870439,15555343117979,15555343138814,15555343749159,15555397183455,15555416326303,73.208324,15550636816093,15550952791249,-4779.51021,0,315.975156,-1.5140805006009241,-0.20665747928000555,2.4026627169473365,0.0012918660287081342,-1.5140805006009241,-0.20665747928000555,2.4039545829760445,2.848533783028356,3.0,0,0.8,0.0,0,200.0,0.005,0.005072584999652463,0.00090686099974846,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,18.81271278799977,7.879999778999263,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.024027489634580942,0.029012330671818295,0.05498823743961564,1,-0.1291866028708134,0,0.36389014868769154,-0.059261874820774635,0.2820169108919789,0.3772192345756695,-0.030205651983772785,0.20870431725447264,-3.84195983270922,-1.2105237894236436,5.614538310973031,-0.1305325304878711,-3.1579886987857844,-0.09571223651153547,6.910069728034264,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03728947415947914,1,0.05,15.0,1,mouse,cup,medium,0.2767878770828247,1,93,1788242832453870439,15555343117979,15555343138814,15555343749159,15555397183455,15555416326303,73.208324,15550636816093,15550952791249,-4779.51021,0,315.975156,-1.52097991635461,-0.20526189471182177,2.4072691554865155,0.0012918660287081342,-1.52097991635461,-0.20526189471182177,2.4085610215152236,2.855989941462893,3.0,0,0.8,0.0,0,200.0,0.005,0.005065856999863172,0.000844956000946695,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,18.817778320000798,7.8850653110002895,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.024065930330334342,0.028985911837971327,0.05505862252130022,1,-0.1291866028708134,0,0.3640054707749517,-0.05918261831923373,0.28222806613703266,0.37751455202826145,-0.030255957449821298,0.20907877030235333,-3.7858169873057874,-1.2174300540578893,5.618458760698568,-0.12550573433837298,-3.140382410540139,-0.09625064936766126,6.883431196980685,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03728947415947914,1,0.05,15.0,1,mouse,cup,medium,0.2767878770828247,1,93,1788242832453870439,15555343117979,15555343138814,15555343749159,15555397183455,15555416326303,73.208324,15550636816093,15550952791249,-4779.51021,0,315.975156,-1.4929084936528936,-0.20871502702894462,2.409229380349284,0.0012918660287081342,-1.4929084936528936,-0.20871502702894462,2.410521246377992,2.8430530090324297,3.0,0,0.8,0.0,0,200.0,0.005,0.00506553200102644,0.0007718910001131007,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,18.822853031000705,7.890140022000196,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.02410440905477053,0.028959487883925567,0.05512895476331092,1,-0.1291866028708134,0,0.36412090694826027,-0.059103346457096445,0.28243906286306475,0.3778092736784044,-0.03030591586732746,0.20945463529265534,-3.6951806974062578,-1.2457351697067223,5.6424808964067985,-0.11334065314972386,-3.1166157343420346,-0.1040873619350174,6.8588488222035995,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03728947415947914,1,0.05,15.0,1,mouse,cup,medium,0.2767878770828247,1,93,1788242832453870439,15555343117979,15555343138814,15555343749159,15555397183455,15555416326303,73.208324,15550636816093,15550952791249,-4779.51021,0,315.975156,-1.447590348703129,-0.2228675848533611,2.4212404482033993,0.0012918660287081342,-1.447590348703129,-0.2228675848533611,2.4225323142321074,2.8308745276920324,3.0,0,0.8,0.0,0,200.0,0.005,0.005074710999906529,0.001002797000182909,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,18.827928556000188,7.89521554699968,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.024133726700360916,0.028927542213987405,0.05518915319956597,1,-0.1291866028708134,0,0.36420885988503143,-0.05900750944728196,0.2826196581718299,0.3780954518564784,-0.030355046487640036,0.209820715621156,-3.590270851149759,-1.2611403902389833,5.650293461145633,-0.10539893440692717,-3.0818345288029088,-0.10654985939545959,6.812219613721569,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03728947415947914,1,0.05,15.0,1,mouse,cup,medium,0.2767878770828247,1,93,1788242832453870439,15555343117979,15555343138814,15555343749159,15555397183455,15555416326303,73.208324,15550636816093,15550952791249,-4779.51021,0,315.975156,-1.3951354255748796,-0.23057019511949162,2.4251467305728167,0.0012918660287081342,-1.3951354255748796,-0.23057019511949162,2.4264385966015247,2.808410535097926,3.0,0,0.8,0.0,0,200.0,0.005,0.005075524999483605,0.01911027899950568,0.01411027899950568,1,0.6707896207548611,0.10971259630385828,1.0
3,18.847180172000662,7.914467163000154,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.024235189286625755,0.02881624357768713,0.05543457926603795,1,-0.1291866028708134,0,0.364513247643826,-0.05867361353838113,0.28335593637124584,0.3791911587082423,-0.0305546958467875,0.2112659188181445,-3.478215034677131,-1.211279222626673,5.648510730665016,-0.12015163852339289,-3.04132910095,-0.08385618924753281,6.743207742392262,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03729144483804703,1,0.05,15.0,1,mouse,cup,medium,0.2767878770828247,1,93,1788242832453870439,15555343117979,15555343138814,15555343749159,15555397183455,15555416326303,73.208324,15550636816093,15550952791249,-4779.51021,0,315.975156,-1.3391075173385656,-0.20563961131333652,2.4242553653325083,0.0012918660287081342,-1.3391075173385656,-0.20563961131333652,2.4255472313612163,2.7782685191136256,3.0,0,0.8,0.0,0,200.0,0.005,0.019251616000474314,0.000873478998983046,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,18.852246569000272,7.919533559999763,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.024264565170329086,0.028780796407636703,0.05550847828066459,1,-0.1291866028708134,0,0.36460137529493597,-0.05856727202822985,0.28357763341512576,0.37944975432195927,-0.03060305262916575,0.2116255107856564,-3.406906425271753,-1.1793825525542843,5.676956622309886,-0.1296708214150311,-3.0263416648715338,-0.06930671932650728,6.72501234849539,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03729144483804703,1,0.05,15.0,1,mouse,cup,medium,0.2767878770828247,1,93,1788242832453870439,15555343117979,15555343138814,15555343749159,15555397183455,15555416326303,73.208324,15550636816093,15550952791249,-4779.51021,0,315.975156,-1.3034532126358767,-0.1896912762771421,2.438478311154943,0.0012918660287081342,-1.3034532126358767,-0.1896912762771421,2.439770177183651,2.772625393972504,3.0,0,0.8,0.0,0,200.0,0.005,0.005066396999609424,0.0008090529991022777,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,18.857314081000368,7.924601071999859,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.02429164888590589,0.028747152296847416,0.05558951696777382,1,-0.1291866028708134,0,0.3646826264416664,-0.05846633969586199,0.28382074947645347,0.37971219704667036,-0.030651764203278403,0.21198958544972107,-3.374926406736544,-1.1485985771683118,5.674875429039226,-0.13909256391160013,-3.015265230901081,-0.0565260999004832,6.701762311323331,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03729144483804703,1,0.05,15.0,1,mouse,cup,medium,0.2767878770828247,1,93,1788242832453870439,15555343117979,15555343138814,15555343749159,15555397183455,15555416326303,73.208324,15550636816093,15550952791249,-4779.51021,0,315.975156,-1.2874632033682718,-0.1742992885841559,2.437437714519613,0.0012918660287081342,-1.2874632033682718,-0.1742992885841559,2.438729580548321,2.7632125703734096,3.0,0,0.8,0.0,0,200.0,0.005,0.0050675120000960305,0.0007398079997074092,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,18.862376955999935,7.929663946999426,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.024311851668973913,0.02871583039615943,0.055674522685459416,1,-0.1291866028708134,0,0.36474323479087045,-0.058372373993798035,0.2840757666295103,0.37997385674906914,-0.03070081537128771,0.21235619485920115,-3.401606681367431,-1.123722515180492,5.634050089108288,-0.1469210776387173,-3.013232564949125,-0.04798388339330245,6.676541073971479,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03729144483804703,1,0.05,15.0,1,mouse,cup,medium,0.2767878770828247,1,93,1788242832453870439,15555343117979,15555343138814,15555343749159,15555397183455,15555416326303,73.208324,15550636816093,15550952791249,-4779.51021,0,315.975156,-1.3008033406837156,-0.16186125759024594,2.417025044554144,0.0012918660287081342,-1.3008033406837156,-0.16186125759024594,2.418316910582852,2.7507353703789104,3.0,0,0.8,0.0,0,200.0,0.005,0.005062874999566702,0.0007351349995587952,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,18.86745075699946,7.934737747998952,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.024334398886484643,0.028685773607337282,0.05576984747689019,1,-0.1291866028708134,0,0.36481087644340265,-0.058282203627331594,0.2843617410038026,0.38023616402338756,-0.03075198775990744,0.21272499659351662,-3.477520953168094,-1.0912788972086047,5.594591744741158,-0.15887364101109272,-3.031849081686179,-0.038067208164359545,6.677087568808864,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03729144483804703,1,0.05,15.0,1,mouse,cup,medium,0.2767878770828247,1,93,1788242832453870439,15555343117979,15555343138814,15555343749159,15555397183455,15555416326303,73.208324,15550636816093,15550952791249,-4779.51021,0,315.975156,-1.338760476584047,-0.14563944860430234,2.397295872370579,0.0012918660287081342,-1.338760476584047,-0.14563944860430234,2.398587738399287,2.7507660026713863,3.0,0,0.8,0.0,0,200.0,0.005,0.005073800999525702,0.0008486420010740403,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,18.872534025000277,7.939821015999769,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.024357050278563386,0.028662271126090173,0.05586880917531802,1,-0.1291866028708134,0,0.3648788306196389,-0.05821169618359026,0.2846586260990861,0.3804966353184779,-0.03080132481614501,0.2130981116485935,-3.5392687904401443,-1.073509469554883,5.589045555007435,-0.1662420177600941,-3.057161537298327,-0.03312611759280802,6.7019606361240305,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03729144483804703,1,0.05,15.0,1,mouse,cup,medium,0.2767878770828247,1,93,1788242832453870439,15555343117979,15555343138814,15555343749159,15555397183455,15555416326303,73.208324,15550636816093,15550952791249,-4779.51021,0,315.975156,-1.3696343952200722,-0.1367547347774415,2.3945227775037177,0.0012918660287081342,-1.3696343952200722,-0.1367547347774415,2.3958146435324257,2.763064972131185,3.0,0,0.8,0.0,0,200.0,0.005,0.005083268000817043,0.0010264329994242871,0.0,0,0.6707896207548611,0.10971259630385828,1.0
