schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.320593814001768,9.732230580004398,TRANSPORT,,G,force_only,0.013738089145564153,-0.0156905623466398,0.054711804164743236,1,-0.13533834586466167,0,0.33088930338121114,0.04472173456547117,0.3312820413340202,0.3782390958251894,0.10668841912982606,0.23176035806475015,-3.507794364041688,-1.3828843826289487,5.503421086251702,0.7772459908605105,-3.383111543412224,-0.004563600304480834,6.671179368651509,100.0256088345663,6.50166457424681,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668778508901596,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106871001771651,100.0,1.0,1,-99.9743911654337,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.325671540005715,9.737308306008345,TRANSPORT,,G,force_only,0.013731918047508368,-0.015594811094929242,0.05482040840449702,1,-0.13533834586466167,0,0.3309078166753785,0.0444344808103395,0.3316078540532816,0.3781506655406014,0.10641948614367037,0.23225393513686624,-3.415663497097846,-1.3452586513429485,5.36013000973859,0.7410298129766432,-3.294981400328788,0.0022645842297781787,6.496727767554983,100.0256088345663,6.50166457424681,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668778508901596,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050777260039467365,100.0,1.0,1,-99.9743911654337,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.330769145002705,9.742405911005335,TRANSPORT,,G,force_only,0.013728160769510556,-0.015498365549536895,0.05491622516179586,1,-0.13533834586466167,0,0.3309190885093719,0.04414514417416246,0.3318953043251781,0.3780943575370323,0.10619044974517228,0.232672662999019,-3.2984676885706,-1.3253717715022217,5.215508835341577,0.7126215450958987,-3.1970802879424998,-0.0005676549277961824,6.311737624201855,100.0256088345663,6.50166457424681,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668778508901596,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050976049969904125,100.0,1.0,1,-99.9743911654337,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.335849555995082,9.747486321997712,TRANSPORT,,G,force_only,0.013726475207457983,-0.015430906748527188,0.05500696089991939,1,-0.13533834586466167,0,0.3309241451955296,0.04394276777113334,0.3321675115395487,0.3780577142589834,0.10600416843677761,0.2330123276798277,-3.207191951977652,-1.279179438437918,5.086804879972439,0.6774248907233282,-3.1162732559174158,0.009894222188947126,6.148004890975932,100.0256088345663,6.50166457424681,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668778508901596,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080410992377438,100.0,1.0,1,-99.9743911654337,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.34093828400364,9.752575050006271,TRANSPORT,,G,force_only,0.013729491794385318,-0.01535586932068518,0.055088580253945404,1,-0.13533834586466167,0,0.3309150954347476,0.04371765548760731,0.33241236960162673,0.3780181530029033,0.10581341417431177,0.23334666334419488,-3.1559728265017037,-1.1943310485140524,5.001609307765444,0.6326804569836786,-3.0677261831090075,0.040252820288659945,6.033463914086813,100.0256088345663,6.50166457424681,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668778508901596,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005088728008558974,100.0,1.0,1,-99.9743911654337,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.345997333002742,9.757634099005372,TRANSPORT,,G,force_only,0.013741040701859247,-0.015287816437219173,0.05515590938332942,1,-0.13533834586466167,0,0.3308804487123258,0.043513496837209294,0.33261435698977876,0.3779561211031286,0.10547327040114247,0.23393546538767257,-3.1275083553796534,-1.075117022016729,4.924941533555162,0.5752840660880141,-3.0293138317254305,0.08737214138984772,5.932304293690297,100.0256088345663,6.50166457424681,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668778508901596,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050590489991009235,100.0,1.0,1,-99.9743911654337,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.351151512004435,9.762788278007065,TRANSPORT,,G,force_only,0.01375731853441442,-0.01521218553376346,0.05521414195062849,1,-0.13533834586466167,0,0.3308316152146603,0.043286604126842154,0.33278905469167597,0.3779091448660024,0.10522448404310931,0.2343620026957931,-3.0676903150332366,-0.9720638090791548,4.826978875659605,0.5212792620207188,-2.9670874428689835,0.1250124035870152,5.8013237268690885,100.0256088345663,6.50166457424681,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668778508901596,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051541790016926825,100.0,1.0,1,-99.9743911654337,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.35620981900138,9.767846585004008,TRANSPORT,,G,force_only,0.013775501306131727,-0.015128316278536402,0.05525585361225946,1,-0.13533834586466167,0,0.33077706689950837,0.04303499636116098,0.3329141896765689,0.3778642036825526,0.10497520706565272,0.23478848973284744,-3.00256809516621,-0.934016156083251,4.754035608175311,0.49463714818409543,-2.9110427718878373,0.13632293900941111,5.699882096125618,100.0256088345663,6.50166457424681,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668778508901596,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058306996943429,100.0,1.0,1,-99.9743911654337,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.36127046099864,9.77290722700127,TRANSPORT,,G,force_only,0.013789858706222069,-0.015065862104441139,0.05529403808948832,1,-0.13533834586466167,0,0.33073399469923737,0.042847633838875195,0.3330287431082555,0.37782463686099743,0.10472760842939434,0.2352033101088601,-2.9803171975273677,-0.9167132480489477,4.750701802919281,0.4834570165804364,-2.8997635155951413,0.14402268801771836,5.682589321540519,100.0256088345663,6.50166457424681,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668778508901596,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060641997260973,100.0,1.0,1,-99.9743911654337,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.366329120006412,9.777965886009042,TRANSPORT,,G,force_only,0.013805738928332478,-0.014988852362608052,0.05533209900319803,1,-0.13533834586466167,0,0.33068635403290614,0.042616604613375936,0.3331429258493846,0.37777984854932023,0.10446715640620606,0.23561093937202088,-3.0149521784926163,-0.9113435123828273,4.829169783028238,0.48572069770992854,-2.9430069385224087,0.1527891512273805,5.765532449780562,100.01792618419641,6.501165201972767,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668778508901596,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058659007772803,100.0,1.0,1,-99.98207381580359,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.371449205995305,9.783085971997934,TRANSPORT,,G,force_only,0.013816142802061893,-0.014911752109960015,0.055375469915489105,1,-0.13533834586466167,0,0.3306551424117179,0.04238530385543183,0.33327303858625784,0.3777218273495455,0.10420637689932892,0.23601786012111178,-3.057794027063821,-0.912801566250566,4.922658927589222,0.49222836086253335,-2.9934969505975118,0.1594085716530331,5.866505086392624,100.01792618419641,6.501165201972767,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668778508901596,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005120085988892242,100.0,1.0,1,-99.98207381580359,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.37655251000251,9.788189276005141,TRANSPORT,,G,force_only,0.013819519420312842,-0.014849096922820944,0.05542426967898177,1,-0.13533834586466167,0,0.33064501255696505,0.04219733829401461,0.33341943787673584,0.37765390059986953,0.1039378792370101,0.23642071117925334,-3.0986505052613134,-0.9284554992995755,5.023926245040623,0.5046119784101093,-3.04532255397588,0.1600586175472164,5.975240537714259,100.01792618419641,6.501165201972767,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668778508901596,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051033040072070435,100.0,1.0,1,-99.98207381580359,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.381658383004833,9.793295149007463,TRANSPORT,,G,force_only,0.013825027271485268,-0.014779466258717438,0.05547671848711818,1,-0.13533834586466167,0,0.33062848900344777,0.04198844630170409,0.33357678430114507,0.37756451955864684,0.1036124386350685,0.23690698022509224,-3.114291367044591,-0.9386931228675066,5.034114854457058,0.5046024864948581,-3.052311573864912,0.16050556479915692,5.993518821663316,100.01792618419641,6.501165201972767,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668778508901596,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105873002321459,100.0,1.0,1,-99.98207381580359,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.38676155199937,9.798398318002,TRANSPORT,,G,force_only,0.013822880095827939,-0.014716700382242157,0.05553081462429927,1,-0.13533834586466167,0,0.33063493053041976,0.04180014867227825,0.3337390727126883,0.3774776387061352,0.10333774606668926,0.23731670975228222,-3.0672922025344787,-0.9598687877378309,4.993790385951755,0.5038810107308047,-3.0145553478181704,0.15009131845123913,5.938650685486248,100.01792618419641,6.501165201972767,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668778508901596,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103168994537555,100.0,1.0,1,-99.98207381580359,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.391864613004145,9.803501379006775,TRANSPORT,,G,force_only,0.013818516802747594,-0.01466086272660859,0.05558125071188641,1,-0.13533834586466167,0,0.3306480204096608,0.04163263570537755,0.33389038097544976,0.377388744517754,0.10305721611657848,0.2377298242134922,-2.943247466818221,-0.9576160186809385,4.878753964184908,0.4864226277197423,-2.9156597872759265,0.14133244230967248,5.777713590445286,100.01792618419641,6.501165201972767,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668778508901596,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103061004774645,100.0,1.0,1,-99.98207381580359,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.396950244001346,9.808587010003976,TRANSPORT,,G,force_only,0.013826499912441115,-0.014590562777531731,0.0556209598304071,1,-0.13533834586466167,0,0.33062407108058023,0.04142173585814697,0.33400950833101184,0.3772831353165832,0.10277456762347349,0.23813814589537538,-2.8282063042081047,-0.9484431329798968,4.7843125754047096,0.4686372953477014,-2.8268645000272894,0.1362948599409855,5.6380796460173235,100.01792618419641,6.501165201972767,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668778508901596,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050856309972004965,100.0,1.0,1,-99.98207381580359,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.402119339996716,9.813756105999346,TRANSPORT,,G,force_only,0.013843144629979764,-0.01452730018428914,0.055646413678031234,1,-0.13533834586466167,0,0.3305741369279643,0.04123194807841919,0.3340858698738842,0.37716776459165313,0.1024913319136197,0.238544251850278,-2.7786735004164407,-0.9414143578767811,4.765672411906901,0.459659755432799,-2.7942853107342236,0.13722580761551598,5.596331026015496,100.01792618419641,6.501165201972767,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668778508901596,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169095995370299,100.0,1.0,1,-99.98207381580359,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.40796259700437,9.819599363007,TRANSPORT,,G,force_only,0.013878212824415204,-0.014457206090597032,0.055659615637947135,1,-0.13533834586466167,0,0.33046893234465796,0.04102166579734287,0.33412547575363194,0.37702602284271763,0.10214661699508754,0.23902162327981635,-2.8016479858634513,-0.9119599184328984,4.830778362582818,0.45089385307118623,-2.825494756256979,0.15500273594544006,5.658385098057501,100.01792618419641,6.501165201972767,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668778508901596,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005843257007654756,100.0,1.0,1,-99.98207381580359,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.413066936001997,9.824703702004626,TRANSPORT,,G,force_only,0.013908290394594153,-0.014393423427023896,0.055661738510232824,1,-0.13533834586466167,0,0.33037869963412114,0.04083031780662347,0.334131844370489,0.37698592171794043,0.10203706491039725,0.23918063219112334,-2.8340567840249253,-0.9029029277994594,4.899138737036475,0.45207209216689936,-2.863999807774494,0.16487863526188876,5.731376092775442,100.01792618419641,6.501165201972767,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668778508901596,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104338997625746,100.0,1.0,1,-99.98207381580359,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.418124862000695,9.829761628003325,TRANSPORT,,G,force_only,0.013935536194046388,-0.014329000563044118,0.05565643593957416,1,-0.13533834586466167,0,0.33029696223576444,0.04063704921468413,0.33411593665851297,0.37684782887497326,0.10159414657606985,0.2397999257989641,-2.9111988477925683,-0.9708356710008967,5.005991158647837,0.49134523171696,-2.942659918455671,0.14970779616138874,5.871758519552457,100.01254832893748,6.500815641380937,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668778508901596,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505792599869892,100.0,1.0,1,-99.98745167106252,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.423219417003565,9.834856183006195,TRANSPORT,,G,force_only,0.013960122113303497,-0.014265130114857172,0.05566386084294283,1,-0.13533834586466167,0,0.33022320447799314,0.040445437870123294,0.334138211368619,0.3767755696664766,0.10132607003907186,0.2401885828403646,-3.0038431505757006,-1.0611162667580973,5.094684558921044,0.5387306532322698,-3.021580535016768,0.12665258112131667,6.008731326973082,100.01254832893748,6.500815641380937,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668778508901596,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005094555002870038,100.0,1.0,1,-99.98745167106252,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.42827711800055,9.839913884003181,TRANSPORT,,G,force_only,0.013984678674198142,-0.014201240453094241,0.05567128564139765,1,-0.13533834586466167,0,0.3301495347953092,0.04025376888483451,0.33416048576398344,0.3767059162701859,0.10106497581758524,0.2405826537774594,-3.1027107630460176,-1.1306697686078913,5.1736958138294975,0.5763372878997155,-3.0995122266664503,0.11222369008306435,6.137781079413169,100.01254832893748,6.500815641380937,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668778508901596,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057700996985659,100.0,1.0,1,-99.98745167106252,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.433390175006934,9.845026941009564,TRANSPORT,,G,force_only,0.014005909340434775,-0.014130304363246995,0.055687672710240034,1,-0.13533834586466167,0,0.33008584279659925,0.04004096061529277,0.3342096469705106,0.3766410416591805,0.10081179234712745,0.24099226717966504,-3.156234800782916,-1.1903103718175079,5.189004515122575,0.6024790641647951,-3.1308055493860882,0.0968078012632349,6.189056855199505,100.01254832893748,6.500815641380937,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668778508901596,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005113057006383315,100.0,1.0,1,-99.98745167106252,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.4384989579994,9.85013572400203,TRANSPORT,,G,force_only,0.014026300448382212,-0.014081501643130007,0.05570794273152474,1,-0.13533834586466167,0,0.33002466947275694,0.039894552454941806,0.3342704570343647,0.3765656548188589,0.1005521317546174,0.24139284176916614,-3.1568722980191186,-1.2401627425679282,5.144065087216865,0.6173991413848925,-3.1141963088347246,0.07978928841361592,6.161594919789645,100.01254832893748,6.500815641380937,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668778508901596,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051087829924654216,100.0,1.0,1,-99.98745167106252,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.44365532899974,9.855292095002369,TRANSPORT,,G,force_only,0.014046670970583375,-0.014032680501570673,0.05572821228997479,1,-0.13533834586466167,0,0.32996355790615345,0.039748089030263806,0.33433126570971483,0.3764833954280744,0.10024801541527596,0.24188517867160403,-3.1059082458213854,-1.301074314141718,5.07783580477767,0.6335675519937337,-3.065417872909785,0.053024222215228345,6.092936637013609,100.01254832893748,6.500815641380937,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668778508901596,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005156371000339277,100.0,1.0,1,-99.98745167106252,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.448772003001068,9.860408769003698,TRANSPORT,,G,force_only,0.014072458057898946,-0.013983889607262451,0.05574317175705359,1,-0.13533834586466167,0,0.3298861966442067,0.03960171634733914,0.33437614411095123,0.37641650793827897,0.09999142036346477,0.2422999046534179,-3.0086889225983096,-1.3381878381715333,4.960192095743842,0.634480200739901,-2.976350339018226,0.031245624406192597,5.953693084957913,100.01254832893748,6.500815641380937,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668778508901596,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005116674001328647,100.0,1.0,1,-99.98745167106252,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.453948919006507,9.865585685009137,TRANSPORT,,G,force_only,0.014109100784885309,-0.013935175995350903,0.055747507117236056,1,-0.13533834586466167,0,0.3297762684632476,0.039455575511604495,0.3343891501914986,0.3763357722760993,0.09973479884357171,0.24270821966430928,-2.885725427277038,-1.3266009121089837,4.799499700830685,0.611245088146612,-2.858829277908657,0.026306368039615318,5.755213167200279,100.01254832893748,6.500815641380937,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668778508901596,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005176916005439125,100.0,1.0,1,-99.98745167106252,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.459045883995714,9.870682649998344,TRANSPORT,,G,force_only,0.01414903909031387,-0.013893479979639873,0.055742867789608276,1,-0.13533834586466167,0,0.32965645354696194,0.0393304874644714,0.33437523220861526,0.37624150036606946,0.09947633155906274,0.24311754913828731,-2.8031936540986884,-1.313510079659298,4.686040244940665,0.5919652435757329,-2.7755252020223287,0.025539237863798275,5.61624221067337,100.01254832893748,6.500815641380937,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668778508901596,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005096964989206754,100.0,1.0,1,-99.98745167106252,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.464191783001297,9.875828549003927,TRANSPORT,,G,force_only,0.01419440147210349,-0.013851814713409454,0.055732901188310265,1,-0.13533834586466167,0,0.3295203664015931,0.03920549166578015,0.3343453324047212,0.37615089865813794,0.09922080560011555,0.24353369262122987,-2.737562145935693,-1.2923718763517131,4.582107365254572,0.5702465605631739,-2.702668461324076,0.029305981216011093,5.491828427433352,100.01254832893748,6.500815641380937,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668778508901596,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051458990055834875,100.0,1.0,1,-99.98745167106252,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.469249025001773,9.880885791004403,TRANSPORT,,G,force_only,0.014244508390414495,-0.013802588761585976,0.05571383352221659,1,-0.13533834586466167,0,0.32937004564666006,0.03905781381030972,0.33428812940644015,0.3760564647862302,0.09896418433749954,0.2439325891386036,-2.7066365833315507,-1.2998473400257158,4.529080251860995,0.56477827563792,-2.6660401724922314,0.02461758417233708,5.4339720858132745,100.00878383025623,6.500570948966656,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668778508901596,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057242000475526,100.0,1.0,1,-99.99121616974377,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.474327931995504,9.885964697998133,TRANSPORT,,G,force_only,0.014300713307025509,-0.013760980632099344,0.055693187298359696,1,-0.13533834586466167,0,0.329201430896827,0.03893298942184982,0.3342261907348695,0.37596378164631644,0.09871095065263162,0.2443221024163008,-2.7531301475361727,-1.345610459729194,4.568322557625403,0.5838649336580487,-2.7000116276153574,0.012092377427051253,5.500905753520438,100.00878383025623,6.500570948966656,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668778508901596,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078906993730925,100.0,1.0,1,-99.99121616974377,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.479430899998988,9.891067666001618,TRANSPORT,,G,force_only,0.014358335186045651,-0.013704762134845016,0.05567240136700084,1,-0.13533834586466167,0,0.3290285652597666,0.03876433393008684,0.33416383294079294,0.3758694176745989,0.09845182019050916,0.2447089238837384,-2.8786887215428836,-1.3690178510080921,4.681749434904453,0.6012427725780622,-2.7982863963650635,0.016268520296149058,5.6639064613696775,100.00878383025623,6.500570948966656,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668778508901596,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051029680034844205,100.0,1.0,1,-99.99121616974377,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.48454511500313,9.89618188100576,TRANSPORT,,G,force_only,0.014408383437172767,-0.013655477146418425,0.05565326331878761,1,-0.13533834586466167,0,0.32887842050638527,0.03861647896480706,0.3341064187961532,0.37577768815273704,0.09818871075646415,0.2450911820065483,-3.0066534612502354,-1.3710191072942561,4.787139272283518,0.6095137628498886,-2.8954014475802543,0.028737674439507744,5.816903028317829,100.00878383025623,6.500570948966656,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668778508901596,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051142150041414425,100.0,1.0,1,-99.99121616974377,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.489643870008877,9.901280636011506,TRANSPORT,,G,force_only,0.014446121820732405,-0.013620680059913123,0.055644879987317215,1,-0.13533834586466167,0,0.32876520535570636,0.03851208770529116,0.33408126880174205,0.37566750382462766,0.09787849639251699,0.24554695486576222,-3.1587117544300645,-1.3808592532840676,4.913810946922862,0.6221063923420626,-3.0120703518625698,0.04013448889726264,6.002480341246762,100.00878383025623,6.500570948966656,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668778508901596,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509875500574708,100.0,1.0,1,-99.99121616974377,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.494747696997365,9.906384462999995,TRANSPORT,,G,force_only,0.014478416736873029,-0.013585826456292378,0.05564181967680433,1,-0.13533834586466167,0,0.32866832060728446,0.038407526894428924,0.33407208787020337,0.3756008502041117,0.09766763654781793,0.2458513482541604,-3.296873799960543,-1.3878739989370719,5.032484909852887,0.632620215264189,-3.1200249032659997,0.05140865545966308,6.1742591019237985,100.00878383025623,6.500570948966656,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668778508901596,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103826988488436,100.0,1.0,1,-99.99121616974377,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.499843344005058,9.911480110007687,TRANSPORT,,G,force_only,0.014501942481484481,-0.013543863615265576,0.055653076879137585,1,-0.13533834586466167,0,0.3285977433734501,0.03828163837134852,0.3341058594772031,0.37551893253218793,0.09735912701966559,0.24632015864549414,-3.369575430501385,-1.3807921702133374,5.056608063250985,0.6281546634631149,-3.164357659362766,0.06229993224414952,6.231365075526865,100.00878383025623,6.500570948966656,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668778508901596,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005095647007692605,100.0,1.0,1,-99.99121616974377,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.505056951005827,9.916693717008457,TRANSPORT,,G,force_only,0.014519488522870522,-0.013495365556443286,0.05568607515063087,1,-0.13533834586466167,0,0.328545105249292,0.03813614419488165,0.33420485429168295,0.3754841825988363,0.0972048774107266,0.24654599510733505,-3.392231798974626,-1.3693981299572429,5.048216291412608,0.6198428635876522,-3.1743536780109327,0.0700179963968165,6.234338420489273,100.00878383025623,6.500570948966656,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668778508901596,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005213607000769116,100.0,1.0,1,-99.99121616974377,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.51011577200552,9.92175253800815,TRANSPORT,,G,force_only,0.014532109248706487,-0.013453283811022702,0.05570800021978876,1,-0.13533834586466167,0,0.3285072430717841,0.0380098989586199,0.3342706294991566,0.3754161155013322,0.09684981924987975,0.2470714402073522,-3.410973033546232,-1.3806275249225601,5.0409288201234235,0.6219916412919044,-3.183528482429809,0.06887342245949915,6.24114034193306,100.00878383025623,6.500570948966656,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668778508901596,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050588209996931255,100.0,1.0,1,-99.99121616974377,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.515229383003316,9.926866149005946,TRANSPORT,,G,force_only,0.014552249905115194,-0.01340421537639483,0.05572824452519907,1,-0.13533834586466167,0,0.32844682110255796,0.03786269365473628,0.3343313624153875,0.3753648284064164,0.09660104887123999,0.247439631140678,-3.5067169307848194,-1.4309738798050662,5.112420315256356,0.6476735358375676,-3.255740351356524,0.05982150413247425,6.362514546716822,100.00878383025623,6.500570948966656,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668778508901596,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005113610997796059,100.0,1.0,1,-99.99121616974377,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.52028913500544,9.931925901008071,TRANSPORT,,G,force_only,0.01457571134955049,-0.013362191258977325,0.05573949845372976,1,-0.13533834586466167,0,0.3283764367692521,0.037736621302483765,0.3343651242009796,0.3753193365076464,0.0963494024913673,0.24780071440678755,-3.6338465860404447,-1.4545061358941613,5.212059564505743,0.6653048705582026,-3.3511695422460956,0.06463196081099927,6.51812810661062,100.00614868117937,6.500399664276659,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668778508901596,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059752002125606,100.0,1.0,1,-99.99385131882063,1.5102879932037592,0.1828811523004572,2.058931450105131
2,18.525366849004058,9.937003615006688,TRANSPORT,,G,force_only,0.014595112467370996,-0.01330549661551226,0.05575597903698078,1,-0.13533834586466167,0,0.3283182334157906,0.037566537372088565,0.3344145659507326,0.3752734406074288,0.09609898466537245,0.24815579522611708,-3.771198513687077,-1.4307190619135288,5.336029533618988,0.6661426517285148,-3.457955142255094,0.08914039472304708,6.6889540622889925,100.00614868117937,6.500399664276659,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06668909639120102,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077713998616673,100.0,1.0,1,-99.99385131882063,1.5102879932037592,0.1828811523004572,2.058931450105131
