schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.45384791700053,9.784358472999884,TRANSPORT,,E,vision,0.015466016312861097,0.004060546614148265,0.03820375205667227,1,-0.2030075187969925,0,0.37982012729087933,-0.010121870760120798,0.33098431719084226,0.38156220601684226,-0.024243398989797653,0.17266488236600908,-2.3199935992684946,0.4509045614333395,5.065270636735976,-0.3662544855719978,-2.8210307046267737,0.25433256344833627,5.589512666373326,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06928818672895432,1,0.05,8.0,1,apple,soft,0.6678757667541504,1,0.0,0,0.005075194989331067,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,18.458917652998934,9.789428208998288,TRANSPORT,,E,vision,0.015468292258479482,0.00403365869803219,0.03825176121991259,1,-0.2030075187969925,0,0.3798132994540242,-0.010041207011772572,0.33112834468056324,0.3818637232150361,-0.02426228569818817,0.17291578849144107,-2.3285304381372853,0.4858783015967032,5.0572569924956765,-0.3762918752249707,-2.811928078449827,0.26913818707283765,5.588736888907969,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06928818672895432,1,0.05,8.0,1,apple,soft,0.6678757667541504,1,0.0,0,0.005069735998404212,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,18.464031332012382,9.794541888011736,TRANSPORT,,E,vision,0.015477933009938716,0.003986190927986221,0.03829760120360336,1,-0.2030075187969925,0,0.37978437719964653,-0.009898803701634666,0.33126586463163554,0.38216586005269915,-0.024283813784251554,0.1731680181006522,-2.3349266446590136,0.506037748971535,5.110065670480777,-0.3826202640712002,-2.8271525801330792,0.27760214248146003,5.640986420471949,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06928818672895432,1,0.05,8.0,1,apple,soft,0.6678757667541504,1,0.0,0,0.005113679013447836,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,18.469118261011317,9.799628817010671,TRANSPORT,,E,vision,0.015487994817250245,0.003952334159504278,0.038329998937378415,1,-0.2030075187969925,0,0.37975419177771197,-0.009797233396188836,0.3313630578329607,0.38246120237961934,-0.024299631429788887,0.17341736276373454,-2.3274459666975855,0.5243884145211523,5.2027725704568,-0.38905309368228264,-2.854240551464518,0.28550026091191116,5.72370774560324,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06928818672895432,1,0.05,8.0,1,apple,soft,0.6678757667541504,1,0.0,0,0.005086928998935036,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,18.4741874760075,9.804698032006854,TRANSPORT,,E,vision,0.01549757854988107,0.0039048321296449445,0.03837584045172282,1,-0.2030075187969925,0,0.3797254405798195,-0.009654727306610836,0.33150058237599395,0.38275173811187924,-0.0243160550428481,0.17366560746458792,-2.2992692385458584,0.5591088322328073,5.289917800403148,-0.400552599209673,-2.8719265382069423,0.3007881085306804,5.795038572143077,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06928818672895432,1,0.05,8.0,1,apple,soft,0.6678757667541504,1,0.0,0,0.005069214996183291,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,18.479253153011086,9.80976370901044,TRANSPORT,,E,vision,0.015507129057121816,0.003857310567751432,0.03842168258662384,1,-0.2030075187969925,0,0.37969678905809723,-0.009512162620930298,0.331638108780697,0.3830469719187354,-0.024334625421021494,0.17391739749361335,-2.2072436017213497,0.5937326671486203,5.307540249405806,-0.4101388649129334,-2.838336785311358,0.3174744218287552,5.778791075687188,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06928818672895432,1,0.05,8.0,1,apple,soft,0.6678757667541504,1,0.0,0,0.0050656770035857335,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,18.484322835007333,9.814833391006687,TRANSPORT,,E,vision,0.015521463069831515,0.0038097891929533747,0.038461643533104856,1,-0.2030075187969925,0,0.3796537870199681,-0.009369598496536126,0.33175799162014,0.3833387510878285,-0.024352336150482382,0.17416860712157017,-2.079835062311488,0.6066359354335187,5.287029991742014,-0.41172595412164004,-2.776721608028063,0.32574362532016354,5.713703455567072,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06928818672895432,1,0.05,8.0,1,apple,soft,0.6678757667541504,1,0.0,0,0.0050696819962468,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,18.489412266004365,9.819922822003718,TRANSPORT,,E,vision,0.015532740810796697,0.0037692162488681008,0.03851132447593134,1,-0.2030075187969925,0,0.3796199537970726,-0.009247879664280305,0.33190703444861946,0.3836267411564544,-0.024366323574634557,0.1744178612117903,-1.9700503141253145,0.6137947710813872,5.303709675699727,-0.41221510861194555,-2.7371243973182278,0.33125458854474,5.690973430381045,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06928818672895432,1,0.05,8.0,1,apple,soft,0.6678757667541504,1,0.0,0,0.005089430997031741,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,18.498949722008547,9.8294602780079,TRANSPORT,,E,vision,0.015555563958562751,0.0036742052547292913,0.03861063125918885,1,-0.2030075187969925,0,0.3795514843537744,-0.008962846681863876,0.33220495479839196,0.3842083263177839,-0.02439988213804298,0.17492204542560963,-1.8969469694725607,0.635455993516445,5.290065317888663,-0.4172113163193447,-2.698025640713415,0.3422923489255795,5.655705366460985,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06928818672895432,1,0.05,8.0,1,apple,soft,0.2952452003955841,1,0.0,0,0.009537456004181877,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,18.504025173009722,9.834535729009076,TRANSPORT,,E,vision,0.015571046070776279,0.003619926991071564,0.038667875846106106,1,-0.2030075187969925,0,0.3795050380171338,-0.008800011890890694,0.3323766885591437,0.3844937102706983,-0.024414299341903537,0.1751740066692934,-1.8317206463801639,0.6570335841906322,5.285231785485831,-0.4229400037257007,-2.6667023917893182,0.3530201309113854,5.632101622257849,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06928818672895432,1,0.05,8.0,1,apple,soft,0.2952452003955841,1,0.0,0,0.005075451001175679,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,18.509096394001972,9.839606950001325,TRANSPORT,,E,vision,0.015586479597016228,0.0035656187071059563,0.038725121636204646,1,-0.2030075187969925,0,0.37945873743841396,-0.00863708703899387,0.33254842592943934,0.38478129788707177,-0.0244286649254392,0.17542976940950952,-1.7700074260600311,0.6743975974613362,5.27151725637661,-0.42758930091481695,-2.6342882534441068,0.3618485873283057,5.601484856004313,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06928818672895432,1,0.05,8.0,1,apple,soft,0.2952452003955841,1,0.0,0,0.005071220992249437,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,18.514165999004035,9.844676555003389,TRANSPORT,,E,vision,0.015603659485553728,0.0035182714414794597,0.03878620311289475,1,-0.2030075187969925,0,0.37940719777280146,-0.00849504524211438,0.3327316703595096,0.3850634544307447,-0.024441316053086623,0.17567987307760452,-1.699641057410676,0.6876785883145927,5.215997403013014,-0.4303426113338608,-2.5819294096242866,0.36910078881758207,5.5288615892515285,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06928818672895432,1,0.05,8.0,1,apple,soft,0.2952452003955841,1,0.0,0,0.0050696050020633265,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,18.519237581000198,9.849748136999551,TRANSPORT,,E,vision,0.015618098450700169,0.0034640448105934694,0.038856942360227284,1,-0.2030075187969925,0,0.37936388087736217,-0.00833236534945641,0.3329438881015072,0.3853466287045114,-0.02445524703278942,0.17593326300457313,-1.6583481925231798,0.6969887350982,5.146127317716727,-0.43214694703978446,-2.534605405153984,0.37400035514394714,5.451471213777896,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06928818672895432,1,0.05,8.0,1,apple,soft,0.2952452003955841,1,0.0,0,0.005071581996162422,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,18.524306570005137,9.854817126004491,TRANSPORT,,E,vision,0.01563944253293087,0.0034029640245504464,0.03892559048227409,1,-0.2030075187969925,0,0.37929984863067007,-0.008149122991327341,0.3331498324676476,0.385636418845942,-0.02447018333077891,0.17619034608749337,-1.6502315012536173,0.7078033757284272,5.153852955451599,-0.43642001094273764,-2.5317893405634964,0.3786870678655028,5.4576963925120925,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06928818672895432,1,0.05,8.0,1,apple,soft,0.2952452003955841,1,0.0,0,0.0050689890049397945,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,18.530087307008216,9.86059786300757,TRANSPORT,,E,vision,0.01566405844036492,0.0033282934974459156,0.03901529719411705,1,-0.2030075187969925,0,0.3792260009083679,-0.007925111410013749,0.3334189526031765,0.38598495128526017,-0.024486964322949813,0.1764959543555241,-1.6927518531208208,0.7215522904774624,5.2285637838774095,-0.4436767306453275,-2.5751349622585114,0.3832910658666875,5.542916721926435,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06929146498441696,1,0.05,8.0,1,apple,soft,0.2952452003955841,1,0.0,0,0.005780737003078684,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,18.563376529011293,9.893887085010647,TRANSPORT,,E,vision,0.01580489709026578,0.0029564800762822566,0.039686485963609734,1,-0.2030075187969925,0,0.37880348495866534,-0.006809671146522772,0.33543251891165454,0.38803003438918715,-0.024583173333869546,0.17822102156218586,-1.9287063018461394,0.6698090041835333,5.242142577934321,-0.43262441879276414,-2.662260788537877,0.35528482857763194,5.625709813726464,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06929146498441696,1,0.05,8.0,1,apple,soft,0.2952452003955841,1,0.0,0,0.03328922200307716,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,18.56885308001074,9.899363636010094,TRANSPORT,,E,vision,0.015831652960318854,0.00287495763454207,0.03982798617343352,1,-0.2030075187969925,0,0.3787232173485061,-0.006565103821302212,0.3358570195411259,0.3884135276209624,-0.024603045710465545,0.17853300783750242,-2.1314533094677377,0.6388639475270832,5.283295436178008,-0.42748100326585736,-2.749081642202209,0.33705422402204616,5.732752481995907,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06929146498441696,1,0.05,8.0,1,apple,soft,0.2952452003955841,1,0.0,0,0.005476550999446772,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,18.573928619007347,9.9044391750067,TRANSPORT,,E,vision,0.01585199021186931,0.002813983456988174,0.03995810838690141,1,-0.2030075187969925,0,0.3786622055938548,-0.006382181288640524,0.3362473861815296,0.3887347455267462,-0.024619253156808362,0.17879365923125204,-2.2776178026496696,0.6196994822721665,5.31241619584743,-0.424938550182733,-2.811419463886618,0.325163398832528,5.813203603967194,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06929146498441696,1,0.05,8.0,1,apple,soft,0.2952452003955841,1,0.0,0,0.005075538996607065,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,18.579043798003113,9.909554354002466,TRANSPORT,,E,vision,0.015871679087540225,0.0027252478476120605,0.04010159613106286,1,-0.2030075187969925,0,0.37860313896684206,-0.006115974460512184,0.33667784941401396,0.3890584613086121,-0.02463729370409048,0.1790517832411409,-2.3906560912380828,0.6070860618216135,5.309282561981022,-0.42365597522601756,-2.8495503574934857,0.3168330029425164,5.854252416490733,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06929146498441696,1,0.05,8.0,1,apple,soft,0.2952452003955841,1,0.0,0,0.005115178995765746,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,18.58411677600816,9.914627332007512,TRANSPORT,,E,vision,0.015888830236210405,0.0026572118934015698,0.040241311795215895,1,-0.2030075187969925,0,0.3785516855208315,-0.005911866597880712,0.33709699640647306,0.38937524556590525,-0.024656587554442753,0.1793069701047995,-2.471491344768715,0.5884422154505268,5.372516821075441,-0.4210497897108691,-2.9036600196070257,0.30647353050470794,5.942934519320363,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06929146498441696,1,0.05,8.0,1,apple,soft,0.2952452003955841,1,0.0,0,0.005072978005046025,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,18.589182583004003,9.919693139003357,TRANSPORT,,E,vision,0.01589885712607922,0.0025959853984537247,0.040383054453271096,1,-0.2030075187969925,0,0.3785216048512251,-0.005728187113037177,0.33752222438063867,0.3896942583065112,-0.02467525777522643,0.1795620436697202,-2.5574303708906525,0.5687689426089919,5.4574580347252715,-0.417876323595083,-2.9684234381980077,0.29558103549431464,6.0537423477397745,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06929146498441696,1,0.05,8.0,1,apple,soft,0.2952452003955841,1,0.0,0,0.0050658069958444685,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,18.594249558009324,9.924760114008677,TRANSPORT,,E,vision,0.015910483067705816,0.0025417123686694984,0.040528587821704126,1,-0.2030075187969925,0,0.37848672702634534,-0.005565368023684498,0.3379588244859378,0.3900059354741683,-0.024690214033362273,0.17981028432583204,-2.6027640503557268,0.5420088819729554,5.496720421670698,-0.41062333187408034,-2.9997979647556163,0.2827214667633336,6.10590613455312,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06929146498441696,1,0.05,8.0,1,apple,soft,0.2952452003955841,1,0.0,0,0.005066975005320273,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,18.599315869010752,9.929826425010106,TRANSPORT,,E,vision,0.01591904889284282,0.0024804550517135236,0.040683706589131015,1,-0.2030075187969925,0,0.3784610295509343,-0.005381596072816574,0.33842418078821845,0.390313723560842,-0.024709163418385426,0.18005580576233662,-2.5802729068483714,0.5121412089713715,5.531728424041428,-0.4013931587140649,-3.004908653890115,0.2700451344404353,6.125366621606438,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06929146498441696,1,0.05,8.0,1,apple,soft,0.2952452003955841,1,0.0,0,0.005066311001428403,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,18.60438029600482,9.934890852004173,TRANSPORT,,E,vision,0.01592225004107095,0.0024330558488842246,0.040844642896321594,1,-0.2030075187969925,0,0.37845142610624993,-0.005239398464328677,0.33890698970979016,0.3906242783159803,-0.02472580877828581,0.18030125268607328,-2.562424378331276,0.4891110049474042,5.616944953903586,-0.39541225254103096,-3.0333272087080942,0.2602345379274941,6.193167112633894,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06929146498441696,1,0.05,8.0,1,apple,soft,0.2952452003955841,1,0.0,0,0.005064426994067617,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,18.6094535440061,9.939964100005454,TRANSPORT,,E,vision,0.015936840747913156,0.0023719736185090195,0.041028322726720426,1,-0.2030075187969925,0,0.3784076539857233,-0.005056151773203062,0.33945802920098667,0.39092738126971927,-0.02474382757659149,0.18053976942179478,-2.5479211747028456,0.46965528449256305,5.6825814734099875,-0.3902098195211319,-3.0551913606177146,0.25195490276165755,6.245335107157449,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06929146498441696,1,0.05,8.0,1,apple,soft,0.2952452003955841,1,0.0,0,0.005073248001281172,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,18.614521310009877,9.94503186600923,TRANSPORT,,E,vision,0.015954053043465755,0.002317742534052804,0.0412023372118132,1,-0.2030075187969925,0,0.3783560170990655,-0.004893458519834416,0.33998007265626495,0.3912332197652704,-0.024762453674449174,0.18078088007758442,-2.5121369511849667,0.4517024967613432,5.694796719374873,-0.3842799454481093,-3.0478619834322993,0.24492168664064323,6.240639140512144,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06929146498441696,1,0.05,8.0,1,apple,soft,0.2952452003955841,1,0.0,0,0.005067766003776342,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,18.619590943999356,9.95010149999871,TRANSPORT,,E,vision,0.0159767624641792,0.0022566024249368734,0.04138769935495905,1,-0.2030075187969925,0,0.3782878888369252,-0.004710038192486624,0.3405361590857025,0.3915313248925528,-0.024779596255705034,0.1810158139537857,-2.42038489498195,0.4352965279738521,5.672454710099349,-0.3774467124309121,-3.0061181751316606,0.24003394619219687,6.182595615536501,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06929146498441696,1,0.05,8.0,1,apple,soft,0.2952452003955841,1,0.0,0,0.0050696339894784614,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,18.624662907008315,9.955173463007668,TRANSPORT,,E,vision,0.0159944509523961,0.0021813754319944868,0.04157878706909576,1,-0.2030075187969925,0,0.37823482337227454,-0.004484357213659464,0.34110942222811264,0.39183047628319384,-0.024794708609851755,0.18125166243804658,-2.333687055949426,0.42464803459794637,5.665235237215155,-0.3724878058564661,-2.9722764230445478,0.23766386177814464,6.141767784716225,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06929146498441696,1,0.05,8.0,1,apple,soft,0.2952452003955841,1,0.0,0,0.005071963008958846,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,18.630086272009066,9.96059682800842,TRANSPORT,,E,vision,0.01600403303969905,0.002134180396119982,0.041802493119384276,1,-0.2030075187969925,0,0.3782060771103657,-0.00434277210603595,0.3417805403789782,0.3921903449839003,-0.024814990194373467,0.18153352360004693,-2.2816265837466463,0.4165321992429236,5.6552639381556915,-0.368354074898069,-2.9497760663536745,0.23563849660652939,6.1123914428699475,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06929146498441696,1,0.05,8.0,1,apple,soft,0.2952452003955841,1,0.0,0,0.005423365000751801,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,18.635161408004933,9.965671964004287,TRANSPORT,,E,vision,0.01601267504268919,0.0020797721914187967,0.04200887617188446,1,-0.2030075187969925,0,0.37818015110139525,-0.004179547491932394,0.34239968953647876,0.3924895841637486,-0.024833541264660777,0.18176539387829072,-2.2680994740981424,0.4169718808455305,5.658633665349291,-0.3678658130778454,-2.947412224878745,0.23636256253227683,6.110505358188019,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06929146498441696,1,0.05,8.0,1,apple,soft,0.2952452003955841,1,0.0,0,0.005075135995866731,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,18.663541650006664,9.994052206006018,TRANSPORT,,E,vision,0.016078176542807077,0.0017730115413657262,0.04327373697949249,1,-0.2030075187969925,0,0.37798364660104156,-0.003259265541773182,0.34619427195930286,0.3942272151243877,-0.02493860014119897,0.1830896986900559,-2.2660786783597917,0.46813492296349335,5.529219400607186,-0.38195957663800667,-2.898032072343284,0.2588999023332045,5.993874378285366,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06929146498441696,1,0.05,8.0,1,apple,soft,0.2952452003955841,1,0.0,0,0.02838024200173095,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,18.66861194500234,9.999122501001693,TRANSPORT,,E,vision,0.016083422864264396,0.001746465793186326,0.043527165087127145,1,-0.2030075187969925,0,0.3779679076366696,-0.0031796282972349817,0.34695455628220684,0.39453782869896403,-0.024957830531271076,0.18332665834749606,-2.2625971646180236,0.5171544043853943,5.4788085937385835,-0.3966733187613829,-2.8794343257496715,0.28039461103563257,5.950137663460946,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06929146498441696,1,0.05,8.0,1,apple,soft,0.2952452003955841,1,0.0,0,0.005070294995675795,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,18.673683142013033,10.004193698012386,TRANSPORT,,E,vision,0.016093657992575144,0.0017129348649764513,0.043791819910123486,1,-0.2030075187969925,0,0.3779372022517373,-0.0030790355126053574,0.3477485207511959,0.3948425884091406,-0.024972246206681648,0.1835574677177697,-2.2654617762100937,0.5585746858354038,5.416334237243354,-0.4086238008405664,-2.857063997774315,0.29836725902962563,5.897541802196883,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06929146498441696,1,0.05,8.0,1,apple,soft,0.2952452003955841,1,0.0,0,0.00507119701069314,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,18.67874732700875,10.009257883008104,TRANSPORT,,E,vision,0.01610879955056707,0.00167239080639831,0.04406769126027605,1,-0.2030075187969925,0,0.37789177757776155,-0.002957403336870934,0.34857613480165356,0.39520371818808897,-0.02499458298499101,0.18382977244509627,-2.273861107258211,0.599637986003109,5.405041904888933,-0.4212268878526467,-2.8578540869606774,0.31602291754838263,5.894445524641379,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06929146498441696,1,0.05,8.0,1,apple,soft,0.2952452003955841,1,0.0,0,0.005064184995717369,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,18.683810421003727,10.01432097700308,TRANSPORT,,E,vision,0.016131764963872836,0.0016459655378373594,0.04434527421182424,1,-0.2030075187969925,0,0.37782288133784425,-0.0028781275311880817,0.34940888365629813,0.39549845250175714,-0.025009226587668906,0.18405540468577758,-2.2228026944710977,0.6348309161044459,5.434232992718593,-0.4321507017565828,-2.8536552166016085,0.3323855787433967,5.905484766701313,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06929146498441696,1,0.05,8.0,1,apple,soft,0.2952452003955841,1,0.0,0,0.005063093994976953,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,18.68886944100086,10.019379997000215,TRANSPORT,,E,vision,0.016154265215755748,0.0016053350739928395,0.04462267543264167,1,-0.2030075187969925,0,0.3777553805821955,-0.002756236139654522,0.3502410873187504,0.39572916622277426,-0.025021310821613737,0.1842319769587526,-2.1375571619681395,0.6603968976546075,5.45289635582545,-0.439543760816316,-2.8321037635390462,0.34534058399359036,5.8940099550719784,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06929146498441696,1,0.05,8.0,1,apple,soft,0.2952452003955841,1,0.0,0,0.005059019997133873,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,18.69393290100561,10.024443457004963,TRANSPORT,,E,vision,0.016175972590229015,0.0015787704493700366,0.044899933630632306,1,-0.2030075187969925,0,0.3776902584587757,-0.0026765422657861132,0.3510728619127223,0.3960778801613767,-0.0250367816157952,0.18450063880294432,-2.040426478622114,0.6811775547233949,5.467397483791879,-0.4451728127413156,-2.803782083516835,0.3565189666758025,5.875353463536891,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06929146498441696,1,0.05,8.0,1,apple,soft,0.2952452003955841,1,0.0,0,0.0050634600047487766,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,18.69900430701091,10.029514863010263,TRANSPORT,,E,vision,0.016202370462166327,0.0015665191232702386,0.04520549766300361,1,-0.2030075187969925,0,0.37761106484296375,-0.002639788287486719,0.3519895540098362,0.3963636254814402,-0.025051399702985637,0.18471911722658502,-1.9563157659065447,0.6968740620069435,5.478595942774938,-0.44935894567360984,-2.778651079491011,0.3651955561238819,5.85899465253405,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06929146498441696,1,0.05,8.0,1,apple,soft,0.2952452003955841,1,0.0,0,0.00507140600529965,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,18.70407624600921,10.034586802008562,TRANSPORT,,E,vision,0.016231262336099367,0.0015613019117064661,0.045501379320747194,1,-0.2030075187969925,0,0.3775243892211646,-0.002624136652795402,0.35287719898306696,0.3966456498562058,-0.02506555246208734,0.1849350967541649,-1.9056350846324803,0.7082971420896116,5.474567563981153,-0.4524902822997431,-2.759563152046933,0.37117595070489284,5.839864718456163,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06929146498441696,1,0.05,8.0,1,apple,soft,0.2952452003955841,1,0.0,0,0.0050719389982987195,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,18.709148040012224,10.039658596011577,TRANSPORT,,E,vision,0.01628327172392169,0.001556161894692147,0.04578187023026056,1,-0.2030075187969925,0,0.37736836105769767,-0.002608716601752445,0.3537186717116071,0.3969281807506757,-0.02507912439216587,0.1851518229935048,-1.89942650683746,0.7213478326124978,5.510128233436159,-0.4576263578224369,-2.7732553843179075,0.37666767426619296,5.872791235809578,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06929146498441696,1,0.05,8.0,1,apple,soft,0.2952452003955841,1,0.0,0,0.005071794003015384,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,18.714216288004536,10.04472684400389,TRANSPORT,,E,vision,0.016333278981933708,0.0015298153738502723,0.04609249739964713,1,-0.2030075187969925,0,0.3772183392836616,-0.0025296770392268203,0.3546505532197668,0.39720912399929414,-0.025095945254797643,0.18536685123922725,-1.9294369490477479,0.7380806747837132,5.587980029844012,-0.465407985284248,-2.8182199316947627,0.3829580865463342,5.9576010974867515,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06929146498441696,1,0.05,8.0,1,apple,soft,0.2952452003955841,1,0.0,0,0.005068247992312536,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,18.719279657001607,10.04979021300096,TRANSPORT,,E,vision,0.016370491068741416,0.0015032529267785329,0.04639348089737485,1,-0.2030075187969925,0,0.37710670302323845,-0.002449989698011602,0.35555350371294997,0.3974863762815811,-0.025108536327213476,0.1855810820230846,-1.9689152279959812,0.7515770243062629,5.629348189036805,-0.4715300147972049,-2.8518331851535264,0.3877181477619542,6.010911431048663,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06929146498441696,1,0.05,8.0,1,apple,soft,0.2952452003955841,1,0.0,0,0.005063368997070938,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
