schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2248185570024361,nan,PREP,,KFB_TIMING,kfb_timing,-0.005492674554021443,-0.002462800804717842,0.10770138449226041,1,-28.224196855775805,0,0.3126133416336908,0.0020342014395690077,0.4534657023055342,0.3126089847339372,0.0020360975455643755,0.4534466703039136,-0.4175114067068887,0.35982298440735083,0.4533028994196371,-0.4056402976461053,-0.4926662225509487,0.13310248476612446,0.7136328702213955,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110016001708573,1,0.0003702629983308725,2.8291997296037152e-05,0.0001373169980070088,1.9559993233997375e-06,5.499001417774707e-06,1.2900272849947214e-07,5.003800106351264e-05,1.3660028344020247e-06,0.0006740669996361248,0.004325933000363875,0.0044319679982436355,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,52370628,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2299224810012674,nan,PREP,,KFB_TIMING,kfb_timing,-0.005445577879609698,-0.0021203148687188337,0.10778657959879918,1,-28.224196855775805,0,0.3126133416336908,0.0020342014395690077,0.4534657023055342,0.312607846817828,0.0020342115146174612,0.453445496015244,-0.4036023490825935,0.3578254712425298,0.48188891762905717,-0.4053071751135823,-0.49158112929386344,0.13348152761374435,0.7232916790539142,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103923998831306,1,0.00027920100183109753,2.974699964397587e-05,0.00010940199717879295,1.1759984772652388e-06,4.459998308448121e-06,1.0700023267418146e-07,2.392100213910453e-05,9.62001649895683e-07,0.0005268579989206046,0.0044731420010793955,0.00457077199826017,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,57367604,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2350353820002056,nan,PREP,,KFB_TIMING,kfb_timing,-0.00538466606459484,-0.0017100983104396403,0.10788299855794414,1,-28.224196855775805,0,0.3126133416336908,0.0020342014395690077,0.4534657023055342,0.3126083187010955,0.0020347978619474033,0.4534477004112113,-0.38797449072909057,0.3554971993481134,0.49815088169862787,-0.40483563767977,-0.4857212714983533,0.1341054190145093,0.7246080079173635,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511290099893813,1,0.0001647159988351632,1.4475001080427319e-05,0.0001582790027896408,9.329996828455478e-07,4.091998562216759e-06,1.1999873095192015e-07,2.322099680895917e-05,8.379975042771548e-07,0.0004192460000922438,0.004580753999907756,0.004690623998612864,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62630919,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2401398770016385,nan,PREP,,KFB_TIMING,kfb_timing,-0.0053466904602818,-0.0014040677353992733,0.10795500974631993,1,-28.224196855775805,0,0.3126133416336908,0.0020342014395690077,0.4534657023055342,0.3126084539480042,0.002035073696557432,0.453446476904508,-0.37494407726599194,0.3528070231937125,0.5116776456027513,-0.4038998664243578,-0.4808602130996285,0.1348639677038723,0.7258580231017837,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051044950014329515,1,0.00027021999994758517,2.2993001039139926e-05,0.00018093700055032969,8.919996616896242e-07,4.759000148624182e-06,1.2100281310267746e-07,2.18700006371364e-05,9.319992386735976e-07,0.0005683000017597806,0.0044316999982402195,0.004531580998445861,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67624021,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2452676170032646,nan,PREP,,KFB_TIMING,kfb_timing,-0.005337270275674572,-0.001125915711482271,0.10800644164918022,1,-28.224196855775805,0,0.3126133416336908,0.0020342014395690077,0.4534657023055342,0.3126092397344306,0.0020353347975964084,0.45344734256876684,-0.36388273604795024,0.35095557120031373,0.5239542837200473,-0.4033075809107721,-0.4770288655961392,0.13595473097232758,0.7280855375427179,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512774000162608,1,0.0001823920028982684,1.740899824653752e-05,0.00016912999853957444,1.0970034054480493e-06,4.678997356677428e-06,1.410007826052606e-07,3.565200313460082e-05,1.1209995136596262e-06,0.00047012800132506527,0.004529871998674935,0.004637370002456009,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,73206029,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2504231279999658,nan,PREP,,KFB_TIMING,kfb_timing,-0.005328562219996669,-0.0008763133781271373,0.1080602321844211,1,-28.224196855775805,0,0.3126133416336908,0.0020342014395690077,0.4534657023055342,0.31260843361095536,0.0020373765739547735,0.4534484129313673,-0.3527531460354186,0.3488845346438626,0.5345410391541403,-0.4025701619301388,-0.47277221529716384,0.13673991619814768,0.72930742700972,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155510996701196,1,0.00036344900217955,2.4154000129783526e-05,0.0004028209987154696,2.606000634841621e-06,5.570000212173909e-06,1.8300124793313444e-07,3.735700011020526e-05,3.774002834688872e-06,0.0009288979999837466,0.0040711020000162535,0.004222201001539361,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,78200898,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.255490928000654,nan,PREP,,KFB_TIMING,kfb_timing,-0.005333889883561399,-0.0005784093469400865,0.10814887680496695,1,-28.224196855775805,0,0.3126133416336908,0.0020342014395690077,0.4534657023055342,0.31260865743794336,0.0020353675869735867,0.45344919708201886,-0.3410074591595641,0.34961266393543183,0.5442136624748193,-0.4037203095177523,-0.4679353634954813,0.13796210377483736,0.7312206318278687,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067800000688294,1,0.00028806400223402306,3.357799869263545e-05,0.00029993299904162996,2.52000245382078e-06,7.589998858748004e-06,1.759981387294829e-07,4.072199953952804e-05,2.1089981601107866e-06,0.0007699020025029313,0.004230097997497069,0.004292519999580691,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,83370652,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2606061510014115,nan,PREP,,KFB_TIMING,kfb_timing,-0.005339983099439671,-0.00032806481520242757,0.10822436701496364,1,-28.224196855775805,0,0.3126133416336908,0.0020342014395690077,0.4534657023055342,0.3126085128379962,0.0020348592055666774,0.4534482442582084,-0.33269738392548404,0.35084805270251174,0.5522262504610449,-0.4052662543006088,-0.46491061483710083,0.13873240488436583,0.7339861967736655,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115223000757396,1,0.0004293849997338839,2.590799704194069e-05,0.00029771199842798524,1.4030010788701475e-06,5.508998583536595e-06,1.6599733498878777e-07,2.825800038408488e-05,1.1879965313710272e-06,0.0008664050001243595,0.004133594999875641,0.004242527000315022,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,88393783,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2656975870013412,nan,PREP,,KFB_TIMING,kfb_timing,-0.005381329813872571,-0.00027025266657346874,0.10825979009490015,1,-28.224196855775805,0,0.3126133416336908,0.0020342014395690077,0.4534657023055342,0.31260883152985824,0.002035301904120246,0.45344906191729234,-0.3269038561112828,0.3496024530418592,0.563209529506315,-0.405243032672692,-0.46432250921929097,0.13810772409782812,0.7391163510842095,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091435999929672,1,0.00029199699929449707,3.211299917893484e-05,0.00031648000003769994,1.6030026017688215e-06,6.433998350985348e-06,1.449989213142544e-07,4.3523999920580536e-05,1.329000951955095e-06,0.0007822830011718906,0.0042177169988281095,0.004299792999518104,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,93364169,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2708143920026487,nan,PREP,,KFB_TIMING,kfb_timing,-0.005429573775984048,-0.0001833917764836024,0.10827541115955702,1,-28.224196855775805,0,0.3126133416336908,0.0020342014395690077,0.4534657023055342,0.31260870512411687,0.002034732195432038,0.4534464245900816,-0.32471553208332227,0.3506354512725665,0.5726690750708593,-0.40655426966637087,-0.4655969192298919,0.13783283698805193,0.7458788547799066,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116805001307512,1,0.0004439749973244034,1.789700036169961e-05,9.294600022258237e-05,1.0750009096227586e-06,4.6290006139315665e-06,1.4099714462645352e-07,2.2693002392770723e-05,1.0460025805514306e-06,0.0006402200015145354,0.004359779998485465,0.004470961001061369,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,98371739,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2759317420022853,nan,PREP,,KFB_TIMING,kfb_timing,-0.00547795544370086,-0.0001834270580362672,0.10830382200069058,1,-28.224196855775805,0,0.3126133416336908,0.0020342014395690077,0.4534657023055342,0.3126076705675494,0.002035069162844488,0.453446660593656,-0.32332051251716437,0.3539656509442346,0.5819744642384763,-0.40905133685445927,-0.46730115891036794,0.13826530610121496,0.7540040536286255,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051173499996366445,1,0.0002825759984261822,2.7066998882219195e-05,0.00011328500113449991,1.3930002751294523e-06,6.276000931393355e-06,1.5199839253909886e-07,3.898900104104541e-05,1.7680031305644661e-06,0.0005480319996422622,0.004451968000357738,0.00456104799741297,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103392419,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2810954040032811,nan,PREP,,KFB_TIMING,kfb_timing,-0.005498649676646872,-0.00014482809382161799,0.10831893638938685,1,-28.224196855775805,0,0.3126133416336908,0.0020342014395690077,0.4534657023055342,0.3126082273659469,0.0020337164659720553,0.4534481751208997,-0.32001632950576686,0.35667539524076364,0.5905223245808954,-0.41101188912601216,-0.46750425183794564,0.13863528113808973,0.760489582143584,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163662000995828,1,0.00015651599824195728,1.8528000509832054e-05,0.00014388999989023432,4.240002454025671e-06,6.980000762268901e-06,1.4800025383010507e-07,4.785700002685189e-05,1.1230004020035267e-06,0.00045836400022380985,0.00454163599977619,0.0047016890021041036,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,109032836,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.286235741001292,nan,PREP,,KFB_TIMING,kfb_timing,-0.0055332084741839815,-0.00014484136485533975,0.10833554021535295,1,-28.224196855775805,0,0.3126133416336908,0.0020342014395690077,0.4534657023055342,0.31260822999097815,0.002034490985060618,0.4534448380925583,-0.3190961715474766,0.35819553970806395,0.5966513390168743,-0.41204841031135386,-0.46856968230692375,0.13905681489874602,0.7655842420750553,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140336998010753,1,0.0002947979992313776,2.0521998521871865e-05,0.0004781059978995472,2.677999873412773e-06,6.466001650551334e-06,1.6000194591470063e-07,4.33550012530759e-05,4.214001819491386e-06,0.0009343120000266936,0.0040656879999733065,0.004190178999124328,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113890778,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.291414089002501,nan,PREP,,KFB_TIMING,kfb_timing,-0.005553973286427122,-0.0001738135977983698,0.10834292132875756,1,-28.224196855775805,0,0.3126133416336908,0.0020342014395690077,0.4534657023055342,0.31260872949659635,0.0020347152707743143,0.4534472716751907,-0.3190809429089435,0.3571888547835297,0.6024800332296355,-0.4113545587901216,-0.47023416870946855,0.13921298855381503,0.7696614298180808,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178348001209088,1,0.0003427010015002452,3.1321000278694555e-05,0.00014340199777507223,1.8379978428129107e-06,5.909998435527086e-06,1.4599936548620462e-07,2.7789003070211038e-05,9.949981176760048e-07,0.0006333909987006336,0.0043666090012993665,0.004540402998827631,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,119287478,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0012400166148177627,0.0012400166148177627,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2965596770009142,nan,PREP,,KFB_TIMING,kfb_timing,-0.005574717925814293,-0.00018347408825265273,0.10835030254950422,1,-28.224196855775805,0,0.3126133416336908,0.0020342014395690077,0.4534657023055342,0.3126093453765037,0.0020351414501423204,0.45344655669484263,-0.31758311559555774,0.35368751914,0.6071264501971866,-0.40903977611156905,-0.4706409998900001,0.139028324099872,0.7710748491786165,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145587998413248,1,0.00022219799939193763,2.3507000150857493e-05,0.0004661819984903559,3.1130002753343433e-06,8.400998922297731e-06,1.5499972505494952e-07,4.9577000027056783e-05,1.5890000213403255e-06,0.0008730549998290371,0.004126945000170963,0.004270309997082222,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,124126024,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0035632250985933034,0.0035632250985933034,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.301701968000998,nan,PREP,,KFB_TIMING,kfb_timing,-0.005595494897588538,-0.00021246213791843325,0.10836281102292239,1,-28.224196855775805,0,0.3126133416336908,0.0020342014395690077,0.4534657023055342,0.31260868560271515,0.002035909755379871,0.45344660086638094,-0.31440123285439925,0.3506562242718565,0.6076348154251531,-0.4070710851360234,-0.46873561835377553,0.13914221043676525,0.7687834491960143,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142291000083787,1,0.00025322000146843493,1.383299968438223e-05,0.0001994540034502279,9.089999366551638e-07,3.968001692555845e-06,1.3699900591745973e-07,2.0133997168159112e-05,8.110000635497272e-07,0.0005374520005716477,0.0044625479994283524,0.00460094600202865,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,129652880,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.003817407712576548,0.003817407712576548,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3068660570024804,nan,PREP,,KFB_TIMING,kfb_timing,-0.005616291595752915,-0.00025110535252205235,0.10837274162070165,1,-28.224196855775805,0,0.3126133416336908,0.0020342014395690077,0.4534657023055342,0.3126088262540659,0.0020357758586737533,0.45344617732048326,-0.3156984861271621,0.34788201849643385,0.6104438006234175,-0.4053916353435023,-0.4704840578334196,0.13919639864535133,0.7702785643231271,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164089001482353,1,0.0004659199985326268,2.3243999748956412e-05,0.0003336119989398867,7.590024324599653e-07,4.180001269560307e-06,1.1899828677996993e-07,2.0052997570019215e-05,7.52999767428264e-07,0.0009219269995810464,0.004078073000418954,0.00423844200122403,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,134368115,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0052219003117087714,0.0052219003117087714,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.312006107000343,nan,PREP,,KFB_TIMING,kfb_timing,-0.005650900116504265,-0.0002800955964259317,0.10838672569435483,1,-28.224196855775805,0,0.3126133416336908,0.0020342014395690077,0.4534657023055342,0.31260749735220467,0.002035316686336342,0.45344470441547813,-0.3219646101328115,0.3488869896067901,0.614216704730021,-0.40634741259495155,-0.47580453653647636,0.1399809291498049,0.7763024552738884,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140049997862661,1,0.00023450399748981,2.1537001885008067e-05,0.00011462699694675393,1.2259988579899073e-06,5.1440001698210835e-06,1.680018613114953e-07,2.669400055310689e-05,1.1449992598500103e-06,0.0004797729998244904,0.00452022700017551,0.004656812998291571,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139704213,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.007108352365010506,0.007108352365010506,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3171572200008086,nan,PREP,,KFB_TIMING,kfb_timing,-0.005685548676080926,-0.00032838613756384265,0.10839554823943229,1,-28.224196855775805,0,0.3126133416336908,0.0020342014395690077,0.4534657023055342,0.312608150284897,0.0020353477880363795,0.45344697325217564,-0.32420361886143684,0.34874140277432947,0.6179895819164839,-0.40673183360832493,-0.4784016254443107,0.13985111527588723,0.7801536232365838,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151113000465557,1,0.00031443000261788256,1.9932998839067295e-05,0.00021877099788980559,1.3089993444737047e-06,5.9539997891988605e-06,1.5300247468985617e-07,3.13300006382633e-05,1.2440032151062042e-06,0.000680536002619192,0.004319463997380808,0.0044670450006378815,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144645915,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.00899479095824196,0.00899479095824196,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3223644160025287,nan,PREP,,KFB_TIMING,kfb_timing,-0.005734196595374996,-0.0004442004266063486,0.10839292948905452,1,-28.224196855775805,0,0.3126133416336908,0.0020342014395690077,0.4534657023055342,0.3126083779947421,0.0020344275259118025,0.45344414135943556,-0.324870620906113,0.3504616480567828,0.6166200726632336,-0.40818001064784265,-0.4784273974080338,0.1399363507321686,0.7801183250621736,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005207196001720149,1,0.00018273300156579353,3.432799712754786e-05,0.000127811999846017,1.3270000636111945e-06,6.903999747009948e-06,1.4699980965815485e-07,3.222499799448997e-05,3.5859993658959866e-06,0.0004743899989989586,0.0045256100010010415,0.004725861999759218,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,150146829,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.00831003633161681,0.00831003633161681,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
