schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.676444679993438,7.122818777002976,GRASP,,A,default,-0.007889873624207927,-0.06322668110494338,-0.0029703217814949414,1,-0.09227614490772386,0,0.38435759668270675,0.19075558137350415,0.15097733832866153,0.3868903828670104,0.1675654541566089,0.15947367584147548,-1.7422528754263982,2.2397760943537692,0.023433692607029127,-0.24933717607532108,-0.9915516246134599,0.41948399148492166,2.837708789273377,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07981061190366745,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102258000988513,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,15.681529479988967,7.127903576998506,GRASP,,A,default,-0.007882224267735383,-0.06321959581995017,-0.002958888392995934,1,-0.09227614490772386,0,0.38433464861328914,0.1907343255185245,0.15101163849415855,0.3868952652874236,0.1675654521390036,0.15947642010686802,-1.747773773144932,2.246610421269289,0.02387815969530382,-0.251358285562649,-0.9934871665654554,0.4231750903123537,2.8464963926833766,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07981061190366745,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084799995529465,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,15.686685402994044,7.133059500003583,GRASP,,A,default,-0.007871897868888506,-0.06321283041497358,-0.0029541096078148227,1,-0.09227614490772386,0,0.38430366941674854,0.19071402930359477,0.15102597484970187,0.38689657172823627,0.16756738874343577,0.15947633208087603,-1.7532904647406422,2.2530834200768726,0.0271666383174859,-0.2527482659874889,-0.9962916587836582,0.42680087989429083,2.8550219575010676,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07981061190366745,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155923005077057,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,15.691744743991876,7.138118841001415,GRASP,,A,default,-0.007861571546945667,-0.06320606346536047,-0.0029493301039211182,1,-0.09227614490772386,0,0.38427269045092005,0.1906937284547554,0.151040313361383,0.38689985078357136,0.1675691908929789,0.1594777882614625,-1.755872675799719,2.2550531745119566,0.025948608444118282,-0.2534049176475739,-0.9962928055034843,0.42821353060558975,2.858150976379083,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07330698519945145,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059340997831896,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,15.75970254499407,7.206076642003609,GRASP,,A,default,-0.007730074356415817,-0.06312450874814399,-0.0028761195138763424,1,-0.09227614490772386,0,0.3838781988793305,0.19044906430310599,0.1512599451315173,0.3869460106601349,0.1675851973807392,0.15948786558122388,-1.7569849547815575,2.251937551400317,0.02100737624133788,-0.2530714194832978,-0.9945008053627364,0.42751649389359003,2.8563368457855507,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07330698519945145,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.06795780100219417,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,15.764844598001218,7.211218695010757,GRASP,,A,default,-0.007719749308750495,-0.06311772044091409,-0.0028713297278020974,1,-0.09227614490772386,0,0.3838472237363345,0.19042869938141627,0.15127431448974005,0.3869466560692123,0.1675883150767278,0.1594883607848192,-1.7575941745478765,2.249855729987633,0.014215428478065003,-0.25343626746752324,-0.9920401074545346,0.4270221935106182,2.855028925697537,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07330698519945145,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142053007148206,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,15.770018668990815,7.216392766000354,GRASP,,A,default,-0.007704261891954778,-0.063107535080654,-0.002864143701329409,1,-0.09227614490772386,0,0.38380076148594733,0.19039814330063604,0.1512958725691581,0.38694977089928057,0.16758738384064745,0.15949002722593214,-1.754871280961341,2.2498026333468277,0.015573004036007107,-0.25337815725384216,-0.9917280463091626,0.42671544959977337,2.8533187028812472,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07330698519945145,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051740709895966575,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,15.775179446995026,7.221553544004564,GRASP,,A,default,-0.007693937051102467,-0.06310074290737254,-0.0028593521187787433,1,-0.09227614490772386,0,0.38376978696339037,0.19037776678079166,0.15131024731681011,0.38695270901258005,0.1675884742277701,0.15948985547522096,-1.7535613559693115,2.2470725892782797,0.020436388429866663,-0.2523681149743392,-0.9932151519387558,0.42538028481322254,2.850391253250469,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07330698519945145,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160778004210442,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,15.780264767992776,7.226638865002315,GRASP,,A,default,-0.007683612293627323,-0.06309394918747309,-0.0028545598176439465,1,-0.09227614490772386,0,0.38373881269096494,0.1903573856210933,0.1513246242202145,0.38695501593982157,0.16758827214331748,0.15949010323220963,-1.750525702171512,2.2456686545750886,0.025641205430170778,-0.2518280919341788,-0.9942070807031518,0.42429372404937227,2.847459466176835,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07330698519945145,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085320997750387,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,15.785409689997323,7.2317837870068615,GRASP,,A,default,-0.007673234767149956,-0.06308027699791655,-0.002854120956001114,1,-0.09227614490772386,0,0.38370768011153283,0.19031636905242366,0.151325940805143,0.38695665903677695,0.1675889946588159,0.15949044460578896,-1.749246716256474,2.240370436201478,0.03143553701533808,-0.24969132563095747,-0.9959271905865881,0.42201070704423815,2.8425537741135347,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07330698519945145,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514492200454697,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,15.790560545996414,7.236934643005952,GRASP,,A,default,-0.00766022417320783,-0.06307379905109622,-0.0028559861299428608,1,-0.09227614490772386,0,0.3836686483297065,0.1902969352119627,0.15132034528331775,0.38695728952913405,0.1675913521243378,0.15949114106744766,-1.7472802181303395,2.2358254442971695,0.033994706356599035,-0.24805215800514663,-0.9960322217514268,0.4199720930818587,2.8377912569631536,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07330698519945145,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150855999090709,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,15.795629909000127,7.242004006009665,GRASP,,A,default,-0.0076498478680715465,-0.06306012325361193,-0.002855545983010458,1,-0.09227614490772386,0,0.38363751941429763,0.19025590781950982,0.15132166572411496,0.386962508725947,0.16759367359859145,0.159493403233604,-1.7486772582103816,2.2345755713438082,0.03452321920080982,-0.2474933505775232,-0.9964349594440438,0.41987402563287135,2.837673693378552,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06333944201469421,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069363003713079,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,15.825716492996435,7.272090590005973,GRASP,,A,default,-0.007569995063933771,-0.06301223758186185,-0.0028061516924612626,1,-0.09227614490772386,0,0.3833979610018843,0.19011225080425959,0.15146984859576254,0.38697286324313707,0.16759734096986628,0.15949557955023463,-1.7716297346207792,2.2270645819578423,0.008250371053733128,-0.24993705746718153,-0.9942513232852925,0.4201887343128883,2.845796309897473,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06333944201469421,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.030086583996308036,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,15.830774287998793,7.277148385008331,GRASP,,A,default,-0.007554509857198549,-0.06300201832110437,-0.0027989501051059874,1,-0.09227614490772386,0,0.3833515053816786,0.19008159302198716,0.15149145335782838,0.3869744770081251,0.16759916868785416,0.159496396109192,-1.7820690999714839,2.222585831272524,-0.007949850534248688,-0.25150908203846345,-0.9914457111843472,0.419805203828828,2.8488104981851756,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06333944201469421,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057795002358034,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,15.835881213992252,7.282255311001791,GRASP,,A,default,-0.007528701622069894,-0.0629849784790548,-0.0027869438666682984,1,-0.09227614490772386,0,0.38327408067629265,0.19003047349583846,0.15152747207314143,0.3869754772570571,0.16759718610825583,0.1594967933761272,-1.7785513482190005,2.2221141649991982,-0.007084897110279679,-0.2514530963994906,-0.9905924491041906,0.41878227778662847,2.846240758669015,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06333944201469421,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106925993459299,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,15.8410630379949,7.2874371350044385,GRASP,,A,default,-0.0075081045345513076,-0.06297821920768341,-0.002772980758744689,1,-0.09227614490772386,0,0.38321228941373686,0.19001019568172428,0.15156936139691227,0.3869754098315563,0.16759683427368835,0.15949626413882045,-1.7732692622846609,2.2257996050363498,-0.003751968986618583,-0.2521927722902186,-0.990132100523948,0.41921438877654715,2.845818306852149,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06333944201469421,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181824002647772,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,15.84625162598968,7.292625722999219,GRASP,,A,default,-0.007487507435964519,-0.0629714545156649,-0.002759014355597858,1,-0.09227614490772386,0,0.3831504981179765,0.18998990160566873,0.15161126060635277,0.3869781238684872,0.16759476991212463,0.15949795761914282,-1.7685156452769148,2.230322400330191,-0.0004476650969108655,-0.25211651960893156,-0.9903669041473511,0.4200324731518651,2.8463987418153285,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06333944201469421,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051885879947803915,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,15.85139001699281,7.297764114002348,GRASP,,A,default,-0.007466861034391453,-0.06295780394562192,-0.0027494002033960764,1,-0.09227614490772386,0,0.3830885589132573,0.1899489498955398,0.1516401030629581,0.3869771483990411,0.16759227007998315,0.15949529713771876,-1.768554872913616,2.2419115506679255,0.001601344251129597,-0.25328725371795935,-0.9921859897962912,0.42459025027931196,2.855513317046196,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06333944201469421,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051383910031290725,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,15.856459129994619,7.302833227004157,GRASP,,A,default,-0.007446263824393978,-0.06295102796611465,-0.0027354275424829166,1,-0.09227614490772386,0,0.3830267672832649,0.18992862195701798,0.15168202104569758,0.3869810568479656,0.16758719530217017,0.15949617724269904,-1.7769904610750165,2.2631504074939044,0.005983348075792703,-0.25618921435189845,-0.997936208622789,0.43455271019313557,2.8774260487709533,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06333944201469421,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050691130018094555,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,15.861540797995985,7.307914895005524,GRASP,,A,default,-0.00742831375733255,-0.0629370487097241,-0.002719145317161504,1,-0.09227614490772386,0,0.3829729170820806,0.18988668418784632,0.15173086772166183,0.38698287491789984,0.16758669546802554,0.159498235398207,-1.7847744497319753,2.287859697558211,0.0018699704455771393,-0.26135250682110234,-1.000008947123238,0.44594979918992506,2.901676296370202,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06333944201469421,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081668001366779,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,15.86663380099344,7.313007898002979,GRASP,,A,default,-0.007407668778416199,-0.06292338010645396,-0.0027095221068864465,1,-0.09227614490772386,0,0.38291098214533154,0.1898456783780359,0.15175973735248702,0.38698307850547425,0.16758627199011883,0.1594962615953643,-1.7902306202530527,2.3047740647717867,-0.006326731948834784,-0.2653852015252315,-0.9992434606191485,0.4538883823569965,2.918381262082363,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06333944201469421,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093002997455187,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,15.871691145992372,7.318065243001911,GRASP,,A,default,-0.007387024174586421,-0.06290970530413423,-0.002699896023190959,1,-0.09227614490772386,0,0.3828490483338422,0.1898046539710767,0.15178861560357348,0.3869841323846862,0.1675915256550131,0.1594979725364009,-1.7925140707700398,2.3124449648706085,-0.012449561280225542,-0.26698641678877905,-0.9973856216406376,0.45769381287434974,2.925861138372783,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06333944201469421,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057344998931512,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,15.876792600000044,7.323166697009583,GRASP,,A,default,-0.007366332827508065,-0.06288914220918437,-0.0026946229751221564,1,-0.09227614490772386,0,0.3827869742926071,0.18974296468622714,0.15180443474777988,0.3869804482815301,0.1675942259084504,0.15949521541176157,-1.792352616764279,2.310525480527119,-0.012358885008074161,-0.2655589094709204,-0.996457377375844,0.4571750319086805,2.9242449693938903,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06333944201469421,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101454007672146,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,15.881853444996523,7.328227542006061,GRASP,,A,default,-0.007345689452724569,-0.06287545467578638,-0.002684991233400195,1,-0.09227614490772386,0,0.3827250441682566,0.18970190208603316,0.15183332997294577,0.38698287373725004,0.16759795676193026,0.15949885972921937,-1.793391364398404,2.3099844996416703,-0.006222308490807781,-0.26440718455069784,-0.9977714622650329,0.4573004249900747,2.9244349354373576,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06333944201469421,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060844996478409,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,15.887030649988446,7.333404746997985,GRASP,,A,default,-0.007330207173558284,-0.06286518495595211,-0.0026777655413963014,1,-0.09227614490772386,0,0.3826785973307577,0.18967109292653034,0.15185500704895744,0.38698288517014706,0.16759855041856173,0.1594971516996448,-1.795765670840587,2.3155830364368146,-0.008179241663510852,-0.26688020420693254,-0.9959908855489806,0.46020330921889163,2.930318420103466,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06333944201469421,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177204991923645,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,15.892143129996839,7.338517227006378,GRASP,,A,default,-0.007309564472966434,-0.0628514865690831,-0.0026681287711402407,1,-0.09227614490772386,0,0.3826166692289822,0.1896299977659233,0.15188391735972562,0.38698214441708695,0.16760483001980228,0.1594986414819531,-1.803421830715168,2.317316441673018,-0.0050015114919528085,-0.26846648016609914,-0.9979185283151909,0.4625874961841569,2.936377156542625,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06333944201469421,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112480008392595,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,15.897328828999889,7.343702926009428,GRASP,,A,default,-0.007288922161744399,-0.06283778197901622,-0.002658489127492197,1,-0.09227614490772386,0,0.38255474229531605,0.18958888399572266,0.15191283629066976,0.3869805616788363,0.16761306806308834,0.1594989471342815,-1.8003669952652857,2.2990283961219014,0.0017043057814243047,-0.2646836014656093,-0.9979932069114799,0.4549802658797316,2.920078044928524,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06333944201469421,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185699003050104,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,15.986508488989784,7.432882585999323,GRASP,,A,default,-0.007153263697118689,-0.06255016941261889,-0.002757861500265214,1,-0.09227614490772386,0,0.3821477669014389,0.18872604629653064,0.1516147191723507,0.38698765417697284,0.16764094554273948,0.15950809176388026,-1.7825624410878274,2.146693496350539,0.008447487835207955,-0.2332665338675805,-0.9880045838451091,0.39063626667205187,2.7903213405809413,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06333944201469421,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0891796599898953,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,15.991567628996563,7.437941726006102,GRASP,,A,default,-0.007153192672182868,-0.06252952419434683,-0.0027709097396911306,1,-0.09227614490772386,0,0.38214755382663146,0.18866411064171448,0.15157557445407294,0.3869859605593489,0.16764493384250076,0.15950704387140083,-1.7762472962105798,2.027257339576389,0.017187395976721018,-0.20715139058197474,-0.9834610054599389,0.34156114624923095,2.6953890599952715,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06333944201469421,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059140006778762,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,15.996631756992429,7.443005854001967,GRASP,,A,default,-0.007145271624369481,-0.06250575281382932,-0.0027882136176429267,1,-0.09227614490772386,0,0.3821237906831913,0.18859279650016195,0.15152366282021754,0.38698921999259944,0.16764815120924478,0.1595100161393535,-1.78287897056674,1.9445562030539336,0.026006990423065306,-0.1891039783926788,-0.9838706526316647,0.30943105425054046,2.638301084803536,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06333944201469421,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050641279958654195,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,16.001690449993475,7.448064547003014,GRASP,,A,default,-0.00714009456906739,-0.06249543140191185,-0.002790148336183972,1,-0.09227614490772386,0,0.382108259517285,0.18856183226440953,0.1515178586645944,0.386990014038042,0.1676487019579697,0.1595113350360422,-1.7987131097693254,1.8868909565694345,0.028367683862918467,-0.17768656345563094,-0.9852368269964551,0.28887365861815395,2.6070157381050274,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05360041558742523,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058693001046777,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,16.016825407990837,7.463199505000375,GRASP,,A,default,-0.007119208329295884,-0.062478851010113266,-0.002800599469310356,1,-0.09227614490772386,0,0.38204560079797045,0.1885120910890138,0.15148650526521526,0.3869876740928386,0.16765961362750587,0.1595116179063013,-1.8464032037556253,1.8523910254123475,0.042798868283235175,-0.17146018215293496,-0.999469906845659,0.28333193816626695,2.6157960633416306,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05360041558742523,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.015134957997361198,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,16.022060118993977,7.468434216003516,GRASP,,A,default,-0.007119227488846885,-0.06248573252109223,-0.002796251141894847,1,-0.09227614490772386,0,0.38204565827662346,0.18853273562195066,0.15149955024746178,0.38698447368411654,0.16766409918547928,0.15950965051067229,-1.8741524227150883,1.7956525748094885,0.05378486881879635,-0.15788234728891648,-1.0074550875987134,0.2653972859662501,2.596094814351478,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05360041558742523,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005234711003140546,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,16.02724131399009,7.473615410999628,GRASP,,A,default,-0.007119247214950303,-0.06249261414661494,-0.0027919025741210846,1,-0.09227614490772386,0,0.3820457174549337,0.1885533804985188,0.15151259595078306,0.38698267117286506,0.16767164336656906,0.15951160006446785,-1.8980914635723887,1.7378814139756997,0.06134296095443765,-0.14371816996351786,-1.014461289477805,0.24636919050734984,2.574246680484838,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05360041558742523,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181194996112026,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,16.032321599996067,7.478695697005605,GRASP,,A,default,-0.007119288367002985,-0.06250637774111706,-0.0027832047175529243,1,-0.09227614490772386,0,0.3820458409110917,0.18859467128202517,0.15153868952048755,0.3869778301304605,0.16767619114553178,0.15950876605685993,-1.9210314636942478,1.6974236750100657,0.06970156268744332,-0.1340106655898336,-1.023060976423345,0.23396898438900304,2.564462385146059,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05360041558742523,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080286005977541,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,16.037481327992282,7.4838554250018205,GRASP,,A,default,-0.007114152527015999,-0.06250981822622807,-0.002776441195309684,1,-0.09227614490772386,0,0.38203043339113074,0.1886049927373582,0.15155898008721727,0.3869781232661649,0.16768243949278946,0.15951049728572728,-1.951640902958113,1.6845661137667052,0.07084404251849902,-0.13346006945249267,-1.0327546242233296,0.2337831709475468,2.5790859008785616,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05360041558742523,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159727996215224,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,16.042631609001546,7.489005706011085,GRASP,,A,default,-0.0071142198517506194,-0.06253046506555938,-0.002763391820100688,1,-0.09227614490772386,0,0.3820306353653346,0.18866693325535214,0.15159812821284427,0.38697301374769083,0.1676872155828009,0.1595078644486812,-1.9878337969337052,1.697321271607165,0.06750702580942865,-0.14086652089090598,-1.0436686340010484,0.24473757993318107,2.6147542717845726,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05360041558742523,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515028100926429,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,16.047730556994793,7.494104654004332,GRASP,,A,default,-0.007114267569292315,-0.06254423019640752,-0.0027546910353872757,1,-0.09227614490772386,0,0.3820307785179597,0.18870822864789655,0.1516242305669845,0.38697126776563173,0.16769396337097545,0.1595092073082355,-2.0109805206728923,1.6952737237749709,0.05920360339171649,-0.14403023842764803,-1.0495412952122425,0.24735808926567793,2.6308745161451994,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05360041558742523,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050989479932468385,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,16.05285695499333,7.4992310520028695,GRASP,,A,default,-0.007114343398125639,-0.06256487874874793,-0.002741638056727119,1,-0.09227614490772386,0,0.38203100600445966,0.18877017430491777,0.15166338950296498,0.3869692776635577,0.167702818712531,0.15951083448238879,-2.0333665968654424,1.7040546366684213,0.05188217312333644,-0.1496430976330918,-1.0563054898619522,0.25425150394412366,2.6535021541139354,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05360041558742523,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126397998537868,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,16.057968283988885,7.504342380998423,GRASP,,A,default,-0.007114424331115032,-0.06258552832732246,-0.0027285829164845656,1,-0.09227614490772386,0,0.38203124880342787,0.18883212304064137,0.15170255492369264,0.3869656078970011,0.16770543155011483,0.1595092691584813,-2.054108786306668,1.7154136630268257,0.044587710696226926,-0.1554269666245,-1.0630579182272553,0.2619811857448888,2.6765640297266375,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05360041558742523,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111328995553777,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,16.063080748994253,7.509454846003791,GRASP,,A,default,-0.0071144811227119575,-0.06259929528258679,-0.002719878288958048,1,-0.09227614490772386,0,0.38203141917821865,0.18887342390643436,0.1517286688062722,0.38696532811038536,0.16771142901225383,0.15950993529402874,-2.064797512074168,1.7108888030211094,0.03189475116728184,-0.15652182088309885,-1.0650377572933762,0.2617311687632776,2.6817059006018353,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05360041558742523,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112465005367994,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,16.068250614000135,7.514624711009674,GRASP,,A,default,-0.0071145401837652,-0.0626130626930819,-0.0027111727009997604,1,-0.09227614490772386,0,0.3820315963613784,0.18891472613791968,0.15175478557014707,0.38696274718963375,0.16771363944438122,0.1595102388935817,-2.072952451931598,1.7084550492040904,0.023160904374937525,-0.15703959868856227,-1.067745603938342,0.26211837046301717,2.68635197816884,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05360041558742523,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169865005882457,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,16.07335997199698,7.5197340690065175,GRASP,,A,default,-0.0071145705654557245,-0.06261994656893181,-0.0027068195468926697,1,-0.09227614490772386,0,0.38203168750645,0.18893537776546943,0.15176784503246835,0.38696042368298655,0.1677163383118711,0.15950948537713294,-2.0749825651320144,1.6957775247061964,0.014398673580215054,-0.15405185538838898,-1.068388023375113,0.25745390337540075,2.6798174155530408,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05360041558742523,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109357996843755,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
