schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.396330300000045,nan,PREP,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.009470614494118762,-0.0019197399054447287,0.10971015558516786,1,-28.31032125768968,0,0.3192427323045047,0.02488768467307849,0.44910282790708217,0.31897983997540186,0.02488666173486715,0.4483594551314436,-0.44957898632447657,0.09243212613598133,0.4788203996759506,-0.21260771828877664,-0.522546578904796,0.04690504602054349,0.6632751601201412,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005178995999813196,0.033901474000231246,0.028901474000231245,1,nan,nan,nan
3,8.430363022000165,nan,PREP,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.009307095954720374,-0.002677449605642204,0.10942986536600592,1,-28.31032125768968,0,0.3192427323045047,0.02488768467307849,0.44910282790708217,0.31896491725489906,0.024882664748012522,0.4483169979415761,-0.44117897320815114,0.11921367011220074,0.4497242570838957,-0.23264847871279326,-0.5103094003742383,0.05355190433944597,0.6411729041001976,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.034032722000119975,0.0007719569985056296,0.0,0,nan,nan,nan
3,8.435452821999206,nan,PREP,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.009232587391652614,-0.0027631025209235564,0.10937217865627279,1,-28.31032125768968,0,0.3192427323045047,0.02488768467307849,0.44910282790708217,0.31896386774087243,0.024882198722854645,0.4483158062697038,-0.43549649750368147,0.14732469678459692,0.40745591003115034,-0.2534521572500784,-0.49574814748916707,0.06076269474791096,0.6143143203930381,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050897999990411336,0.0008898340001906035,0.0,0,nan,nan,nan
3,8.440547840998988,nan,PREP,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.009137032545125212,-0.002819864255304505,0.10931316131534802,1,-28.31032125768968,0,0.3192427323045047,0.02488768467307849,0.44910282790708217,0.31896143707569613,0.02488187817697671,0.4483077126095618,-0.43286509754142266,0.17076345538942372,0.35858123422344224,-0.27116907362847886,-0.48099511020623253,0.06681050834052986,0.5874630642885459,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005095018999782042,0.0009467769996263087,0.0,0,nan,nan,nan
3,8.44561278800029,nan,PREP,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.009041358246972053,-0.0028670238636451816,0.10925671030880776,1,-28.31032125768968,0,0.3192427323045047,0.02488768467307849,0.44910282790708217,0.3189598380988223,0.02488314604009833,0.44830489001603446,-0.43155361603748843,0.19216976342180292,0.31920371483479176,-0.2873313286549183,-0.4696344262085894,0.07233379304440549,0.570139240057159,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005064947001301334,0.0007662889984203503,0.0,0,nan,nan,nan
3,8.450704296999902,nan,PREP,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.008938506084772618,-0.0028950016182055097,0.10920239716770419,1,-28.31032125768968,0,0.3192427323045047,0.02488768467307849,0.44910282790708217,0.318958742819467,0.024883041047104842,0.4482996885042169,-0.43352899815434937,0.20908283479220424,0.30140896769060255,-0.3001073394710384,-0.46652663229918423,0.0765335262104894,0.5678999822590002,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005091508999612415,0.0008905630002118414,0.0,0,nan,nan,nan
3,8.455788309998752,nan,PREP,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.008842712305059341,-0.0029325515378160138,0.1091484208844241,1,-28.31032125768968,0,0.3192427323045047,0.02488768467307849,0.44910282790708217,0.3189562980425999,0.024883822263601696,0.44829373755514784,-0.442446788185744,0.22377801852941553,0.29156372879120734,-0.31101544116434077,-0.4702307199158735,0.08023739222394018,0.5751914202241414,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005084012998850085,0.0008024700000532903,0.0,0,nan,nan,nan
3,8.460873193000225,nan,PREP,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.008740047973297055,-0.0029700274276504035,0.1090912504704674,1,-28.31032125768968,0,0.3192427323045047,0.02488768467307849,0.44910282790708217,0.31895496422444475,0.024882603906283433,0.44829098743349477,-0.4492507623282845,0.23671346467005114,0.2816999363474945,-0.32055764735650855,-0.4723236357811704,0.08352672100558438,0.5807016152438589,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005084883001472917,0.00045538399899669457,0.0,0,nan,nan,nan
3,8.465938477000236,nan,PREP,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.008637065304829744,-0.002988401010681513,0.10903930217221386,1,-28.31032125768968,0,0.3192427323045047,0.02488768467307849,0.44910282790708217,0.3189522103092015,0.024884547096876965,0.44828401766764164,-0.46838521673451816,0.24964437797771155,0.28992627140981025,-0.3295278560314603,-0.4875340734193403,0.0869906094956264,0.6047844819147685,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005065284000011161,0.0009825329998420784,0.0,0,nan,nan,nan
3,8.471002582999063,nan,PREP,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.008554750306412923,-0.0030069048303742337,0.10899660642737331,1,-28.31032125768968,0,0.3192427323045047,0.02488768467307849,0.44910282790708217,0.3189517721154228,0.024885954979390605,0.448280545181467,-0.5191500699664104,0.2579089919153083,0.3398523508659266,-0.33457255974453626,-0.535501240599501,0.08948091309113083,0.6719623974940833,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005064105998826562,0.0008988370009319624,0.0,0,nan,nan,nan
3,8.476077670999075,nan,PREP,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.008485873283020667,-0.0030064290720579288,0.10896541424973488,1,-28.31032125768968,0,0.3192427323045047,0.02488768467307849,0.44910282790708217,0.3189497631960866,0.024883351809503476,0.44827649786199064,-0.5376097985920704,0.26063745364287716,0.3772486825997259,-0.3362798876154346,-0.5585013143202582,0.08978053891549931,0.7065923480387246,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005075088000012329,0.0008628049999970244,0.0,0,nan,nan,nan
3,8.48114261199953,nan,PREP,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.008416995052546561,-0.003005952606305278,0.10893417724245905,1,-28.31032125768968,0,0.3192427323045047,0.02488768467307849,0.44910282790708217,0.3189483116616515,0.024884421401790573,0.44827388296464343,-0.5300284985217052,0.2646163852377822,0.38250914626987403,-0.33915692041936546,-0.5548421947327064,0.09044895740425206,0.7051703961182655,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005064941000455292,0.0007435619991156273,0.0,0,nan,nan,nan
3,8.486206013998526,nan,PREP,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.008361891629475815,-0.0030055709241938893,0.10890915534994278,1,-28.31032125768968,0,0.3192427323045047,0.02488768467307849,0.44910282790708217,0.31894663783214,0.024886047405059848,0.44826767244825005,-0.5087346371349869,0.26461188251325585,0.35719841421004295,-0.3401322479815557,-0.5329969094684558,0.08988366988726422,0.6755894363459551,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005063401998995687,0.0009345440012111794,0.0,0,nan,nan,nan
3,8.491276455999468,nan,PREP,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.0083133319414673,-0.0029861756791875753,0.10889255955390578,1,-28.31032125768968,0,0.3192427323045047,0.02488768467307849,0.44910282790708217,0.31894633227286184,0.02488627722765397,0.4482662066664237,-0.4915201237643052,0.2585219341802795,0.33422324335556014,-0.33676877174715925,-0.5143837809958449,0.08790644266366898,0.6481749755403248,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005070442000942421,0.0008505709993187338,0.0,0,nan,nan,nan
3,8.496359625998593,nan,PREP,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.008271831126088647,-0.002976359873204038,0.1088764155368192,1,-28.31032125768968,0,0.3192427323045047,0.02488768467307849,0.44910282790708217,0.3189444520034686,0.024885989560361636,0.44826384044812884,-0.5220833407706555,0.2527606883262774,0.33238041086734255,-0.3329185283917623,-0.5332630266561496,0.08700826691802521,0.6685325106543177,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005083169999124948,0.07281926800169458,0.06781926800169458,1,nan,nan,nan
3,8.569283459999497,nan,PREP,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.007708024994797613,-0.002638912355787097,0.10871383967940483,1,-28.31032125768968,0,0.3192427323045047,0.02488768467307849,0.44910282790708217,0.31892667719437984,0.024883471933858432,0.4482149097743757,-0.5027599491389045,0.19687172682028464,0.3530536158132502,-0.2916046739037976,-0.5257173404437332,0.07183256599104404,0.6451146401362821,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0729238340009033,0.0008432180002273526,0.0,0,nan,nan,nan
3,8.574367938999785,nan,PREP,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.007707411394275582,-0.002600738172255287,0.10872443167672118,1,-28.31032125768968,0,0.3192427323045047,0.02488768467307849,0.44910282790708217,0.3189266383490986,0.024884159424008886,0.4482137388072175,-0.48873279234713723,0.16160418393266576,0.36499064492684924,-0.2653107569909059,-0.5192769222569514,0.06235273730191043,0.6310260101327759,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005084479000288411,0.0007479409996449249,0.0,0,nan,nan,nan
3,8.579510325000228,nan,PREP,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.007706808336248705,-0.002562553657764371,0.10873501925054749,1,-28.31032125768968,0,0.3192427323045047,0.02488768467307849,0.44910282790708217,0.31892520211475983,0.02488408932695115,0.44820924709830445,-0.4852815007792076,0.1382617050553838,0.3781378294266751,-0.24796142308150124,-0.5202927081585832,0.056056326386879886,0.6305574138227694,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005142386000443366,0.0008780479984125122,0.0,0,nan,nan,nan
3,8.58468270999947,nan,PREP,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.007713108791616574,-0.002524400114320443,0.10874877519444283,1,-28.31032125768968,0,0.3192427323045047,0.02488768467307849,0.44910282790708217,0.3189231635674902,0.02488258764202535,0.44820710025709753,-0.4794441990917586,0.12526912269298443,0.38610541650607205,-0.238245590425751,-0.518470615811333,0.05267407155436744,0.6282009915610889,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005172384999241331,0.0007028100008028559,0.0,0,nan,nan,nan
3,8.589806137999403,nan,PREP,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.007718951630275694,-0.0024574101559981373,0.10876524688845683,1,-28.31032125768968,0,0.3192427323045047,0.02488768467307849,0.44910282790708217,0.31892395819869296,0.024882623709116796,0.44820634658997766,-0.4820936178053934,0.1219877899325845,0.3794329854233189,-0.23585483883719588,-0.5182372489464734,0.05192690056418534,0.6255115247927744,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005123427999933483,0.0008074849993136013,0.0,0,nan,nan,nan
3,8.59499734199926,nan,PREP,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.00771824942893598,-0.0024096311366400428,0.10877846146126002,1,-28.31032125768968,0,0.3192427323045047,0.02488768467307849,0.44910282790708217,0.3189228889677965,0.024880424231826792,0.4482030980950655,-0.481858721495497,0.12488609773373152,0.3655915609442946,-0.23794584025986698,-0.5142309081850833,0.052845855743204426,0.617609548438267,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005191203999856953,0.0009872070004348643,0.0,0,nan,nan,nan
3,8.600135532999047,nan,PREP,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.007717428602836168,-0.002352274983168204,0.10879430978113538,1,-28.31032125768968,0,0.3192427323045047,0.02488768467307849,0.44910282790708217,0.31892083990342934,0.024879696319507226,0.4481983827233963,-0.4845641295000832,0.13234579685053588,0.36144208928839494,-0.24303052040382528,-0.5150848895071867,0.05494849306416574,0.6188361571945653,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005138190999787184,0.005553083999984665,0.0005530839999846647,1,nan,nan,nan
3,8.605754127000182,nan,PREP,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.007723266163223691,-0.002275801385846672,0.10881859779760833,1,-28.31032125768968,0,0.3192427323045047,0.02488768467307849,0.44910282790708217,0.3189206128566117,0.024879491740334707,0.4481982850727213,-0.49130736180160806,0.14698749981345027,0.35929174350345133,-0.25285357853796164,-0.5191988251626903,0.059223590542304055,0.6261619645200553,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005618594001134625,0.0006085810000513447,0.0,0,nan,nan,nan
3,8.610842764999688,nan,PREP,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.007729271837004975,-0.0022088556524365198,0.1088402316340573,1,-28.31032125768968,0,0.3192427323045047,0.02488768467307849,0.44910282790708217,0.3189200683415975,0.024881055950410423,0.4481966213029895,-0.4936518614070937,0.16109444972709125,0.3481332276469325,-0.26268850612238803,-0.5178248659526843,0.06307138249945705,0.625172237223818,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005088637999506318,0.0008037089992285473,0.0,0,nan,nan,nan
3,8.615955839999515,nan,PREP,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.007728295347966707,-0.002132264582573031,0.10886131405990075,1,-28.31032125768968,0,0.3192427323045047,0.02488768467307849,0.44910282790708217,0.3189199816354178,0.024879719462181135,0.4481967288852523,-0.4977006906442003,0.17523872282153607,0.33738077758310936,-0.2727350152561238,-0.5176967067551927,0.06690802098054369,0.6262909679425536,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005113074999826495,0.000882037000337732,0.0,0,nan,nan,nan
3,8.621015762999377,nan,PREP,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.007734258208572875,-0.002055666145991594,0.10888555074081319,1,-28.31032125768968,0,0.3192427323045047,0.02488768467307849,0.44910282790708217,0.31891894460712283,0.024879401775722843,0.44819471960880286,-0.5013652988811788,0.19083600554760716,0.32724732714559257,-0.2837418323740382,-0.5175478452949404,0.07114568422089727,0.6283918817581228,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005059922999862465,0.0008183770005416591,0.0,0,nan,nan,nan
3,8.626078466999388,nan,PREP,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.007733476477838064,-0.001988577658165444,0.10890396765044709,1,-28.31032125768968,0,0.3192427323045047,0.02488768467307849,0.44910282790708217,0.31891855985910994,0.02487868910618275,0.44819152096016446,-0.5087439809820798,0.20695414247946398,0.32249358526922883,-0.2950110144996355,-0.5213736376390717,0.07564425409993027,0.6369086024028144,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005062704000010854,0.0005149179996806197,0.0,0,nan,nan,nan
3,8.63114290699923,nan,PREP,,I,I,fbc31484-f5a4-4145-9580-5b884dabbf9f,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T37,37,2,1,0,0,-0.00773283239106462,-0.00193104797037473,0.10891974262360254,1,-28.31032125768968,0,0.3192427323045047,0.02488768467307849,0.44910282790708217,0.31891809195571047,0.024879965993336795,0.44819110074227136,-0.5154354314408764,0.22157017842572113,0.3200262121352308,-0.3053316294996503,-0.5252392950297795,0.07969837476306367,0.645897673324399,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005064439999841852,0.000739148999855388,0.0,0,nan,nan,nan
