schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.698494607000612,nan,PREP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,0.009230704960163427,-0.0002488665345841873,0.10008797883250653,1,-28.193438140806567,0,0.31927889895590844,0.02477724989502706,0.44845380720268,0.31896895987885343,0.024763837617234177,0.447584858366389,-0.6261054265149193,0.3163571718512383,0.43199683148987755,-0.369712662026731,-0.6024352185880189,0.10317612788083687,0.823839260845486,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28193438140806565,0.0,0.0,0.28193438140806565,0.28193438140806565,3.0,0,1.0,0.0,0,200.0,0.005,0.005819256000904716,0.0009415179993084166,0.0,0,nan,nan,nan
3,8.70358919499995,nan,PREP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,0.009203403785522285,-0.000258103947693869,0.10010271685095408,1,-28.193438140806567,0,0.31927889895590844,0.02477724989502706,0.44845380720268,0.3189685308822892,0.024764076133157852,0.44758494687338485,-0.621443432728264,0.3091848895076492,0.4358780260331777,-0.3643622585841685,-0.6000370411271544,0.10124452322211469,0.819619966545182,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28193438140806565,0.0,0.0,0.28193438140806565,0.28193438140806565,3.0,0,1.0,0.0,0,200.0,0.005,0.0050945879993378185,0.05858144600097148,0.053581446000971485,1,nan,nan,nan
3,8.762277145000553,nan,PREP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,0.008721756560905708,-0.0002585543202859238,0.10040778557731365,1,-28.193438140806567,0,0.31927889895590844,0.02477724989502706,0.44845380720268,0.3189672516982669,0.02476484814478935,0.44757894452993063,-0.6157981919629283,0.25632435027369044,0.4418196706253712,-0.324904008335409,-0.5977727594062564,0.08697575584782935,0.8000713762656132,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28193438140806565,0.0,0.0,0.28193438140806565,0.28193438140806565,3.0,0,1.0,0.0,0,200.0,0.005,0.05868795000060345,0.000884172999576549,0.0,0,nan,nan,nan
3,8.7673683360008,nan,PREP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,0.008687816521200736,-0.0002585859084597106,0.10042918065860201,1,-28.193438140806567,0,0.31927889895590844,0.02477724989502706,0.44845380720268,0.3189674744469442,0.02476593015216766,0.44758041525391734,-0.6128685456087075,0.218167140320481,0.4450784924865282,-0.29666637825221986,-0.59680016803931,0.07654393754838976,0.7882256147742405,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28193438140806565,0.0,0.0,0.28193438140806565,0.28193438140806565,3.0,0,1.0,0.0,0,200.0,0.005,0.0050911910002469085,0.0007037089999357704,0.0,0,nan,nan,nan
3,8.772427310999774,nan,PREP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,0.008667451173151902,-0.0002586048532660477,0.1004420121092637,1,-28.193438140806567,0,0.31927889895590844,0.02477724989502706,0.44845380720268,0.3189677839914027,0.024764749326598813,0.44757994115314204,-0.6114164882756693,0.19279683895962704,0.4460832970369415,-0.2778715392922592,-0.596248941649869,0.06946120114272146,0.7810192386513435,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28193438140806565,0.0,0.0,0.28193438140806565,0.28193438140806565,3.0,0,1.0,0.0,0,200.0,0.005,0.0050589749989740085,0.00039566499981447123,0.0,0,nan,nan,nan
3,8.77752194400091,nan,PREP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,0.008647084833609181,-0.00025862379199887467,0.10045483936131401,1,-28.193438140806567,0,0.31927889895590844,0.02477724989502706,0.44845380720268,0.3189669112370954,0.024765400518319013,0.44757872055203013,-0.6123855452086505,0.17748256282123942,0.44663231042927104,-0.2664685937666716,-0.5971489852351122,0.06519027299673233,0.7784577938497886,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28193438140806565,0.0,0.0,0.28193438140806565,0.28193438140806565,3.0,0,1.0,0.0,0,200.0,0.005,0.005094633001135662,0.0008388209989789175,0.0,0,nan,nan,nan
3,8.78258908799944,nan,PREP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,0.008626717503943337,-0.00025864272465810675,0.10046766241473057,1,-28.193438140806567,0,0.31927889895590844,0.02477724989502706,0.44845380720268,0.31896727324285135,0.024763329158073236,0.44757893690659434,-0.6119135525926418,0.1673925632663459,0.4455180753875623,-0.25927357850540134,-0.5965931783394699,0.06213780893362433,0.7752063090432527,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28193438140806565,0.0,0.0,0.28193438140806565,0.28193438140806565,3.0,0,1.0,0.0,0,200.0,0.005,0.00506714399853081,0.0007575460003863554,0.0,0,nan,nan,nan
3,8.787731349000751,nan,PREP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,0.008606525684379529,-0.00024942902700878796,0.10048300293977257,1,-28.193438140806567,0,0.31927889895590844,0.02477724989502706,0.44845380720268,0.3189675027441356,0.02476288580005707,0.4475792472751092,-0.610884418227024,0.16536355584546603,0.4470128792367095,-0.25776749964283285,-0.5963867726862773,0.061442467280229424,0.7748195868961492,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28193438140806565,0.0,0.0,0.28193438140806565,0.28193438140806565,3.0,0,1.0,0.0,0,200.0,0.005,0.005142261001310544,0.0005962180002825335,0.0,0,nan,nan,nan
3,8.79281062300106,nan,PREP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,0.00858615616325159,-0.00024944727642316005,0.10049581768504826,1,-28.193438140806567,0,0.31927889895590844,0.02477724989502706,0.44845380720268,0.3189672204105623,0.024763438493988925,0.4475797915043418,-0.6081620734707749,0.16908807301426224,0.44570236781503864,-0.2604035881814129,-0.5940792798616349,0.06233165980888063,0.772724067646324,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28193438140806565,0.0,0.0,0.28193438140806565,0.28193438140806565,3.0,0,1.0,0.0,0,200.0,0.005,0.005079274000308942,0.0005181420001463266,0.0,0,nan,nan,nan
3,8.797906621000948,nan,PREP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,0.008572575934601395,-0.00024945943944539126,0.10050435851593978,1,-28.193438140806567,0,0.31927889895590844,0.02477724989502706,0.44845380720268,0.3189667474785649,0.024763224661141548,0.44757809155022155,-0.6096525183684207,0.1750672348782789,0.4470230083890069,-0.2647865192845474,-0.5952246075716858,0.06379388400243387,0.7759860178573079,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28193438140806565,0.0,0.0,0.28193438140806565,0.28193438140806565,3.0,0,1.0,0.0,0,200.0,0.005,0.0050959979998879135,0.0007646340000064811,0.0,0,nan,nan,nan
3,8.803020634999484,nan,PREP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,0.008552204770793798,-0.0002494776790976711,0.10051716626332363,1,-28.193438140806567,0,0.31927889895590844,0.02477724989502706,0.44845380720268,0.318967240829763,0.02476245741352483,0.4475785303884579,-0.6107316703577386,0.17944987424816997,0.44848586336605495,-0.26805832525782414,-0.5961927239754435,0.06479184312201532,0.7786751570358676,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28193438140806565,0.0,0.0,0.28193438140806565,0.28193438140806565,3.0,0,1.0,0.0,0,200.0,0.005,0.005114013998536393,0.0008560870010114741,0.0,0,nan,nan,nan
3,8.80819398300082,nan,PREP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,0.008538623448292676,-0.0002494898356117999,0.10052570242893542,1,-28.193438140806567,0,0.31927889895590844,0.02477724989502706,0.44845380720268,0.31896665489236076,0.02476141489123722,0.44757880300653036,-0.6126070415830207,0.1913779000891634,0.44720326662560356,-0.2768536712214713,-0.5969993299713608,0.06753491076657327,0.7822427051243427,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28193438140806565,0.0,0.0,0.28193438140806565,0.28193438140806565,3.0,0,1.0,0.0,0,200.0,0.005,0.005173348001335398,0.027629604999674484,0.022629604999674483,1,nan,nan,nan
3,8.835920982999596,nan,PREP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,0.00845712635406523,-0.00024956272002738504,0.100576880233851,1,-28.193438140806567,0,0.31927889895590844,0.02477724989502706,0.44845380720268,0.3189671901813051,0.024758126724286667,0.4475771969394729,-0.6174621008150583,0.2301176781892474,0.4554122167086141,-0.3050824987211149,-0.6023741935396244,0.07699357461965478,0.8010080392140948,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28193438140806565,0.0,0.0,0.28193438140806565,0.28193438140806565,3.0,0,1.0,0.0,0,200.0,0.005,0.02772699999877659,0.00043192500015720725,0.0,0,nan,nan,nan
3,8.841029474000607,nan,PREP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,0.008450159375789856,-0.00025880655328202305,0.10057861966515819,1,-28.193438140806567,0,0.31927889895590844,0.02477724989502706,0.44845380720268,0.3189673751424828,0.024758632551219052,0.44757671569854346,-0.6184916293794602,0.26268522137131584,0.4538923227953374,-0.328678202719867,-0.6023423332563168,0.08516117793764763,0.8108968256393063,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28193438140806565,0.0,0.0,0.28193438140806565,0.28193438140806565,3.0,0,1.0,0.0,0,200.0,0.005,0.005108491001010407,0.0005682600003638072,0.0,0,nan,nan,nan
3,8.846114256999499,nan,PREP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,0.00844336720752814,-0.00025881284527205187,0.10058288095355611,1,-28.193438140806567,0,0.31927889895590844,0.02477724989502706,0.44845380720268,0.31896671235772156,0.024759422315739736,0.44757611919661944,-0.6224603009181202,0.28720156475062464,0.45138964406633336,-0.3465802050323126,-0.6040032627411311,0.09137428901688366,0.8207887522283764,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28193438140806565,0.0,0.0,0.28193438140806565,0.28193438140806565,3.0,0,1.0,0.0,0,200.0,0.005,0.005084782998892479,0.0007291790007002419,0.0,0,nan,nan,nan
3,8.851188351000019,nan,PREP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,0.008436574930775126,-0.00025881913658719026,0.10058714177541778,1,-28.193438140806567,0,0.31927889895590844,0.02477724989502706,0.44845380720268,0.3189667227445832,0.024759948244626257,0.44757837660744965,-0.6233064396799883,0.31166695204969136,0.44920472416217666,-0.36398130810762097,-0.6038174023368689,0.09789707212801649,0.8291152458832878,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28193438140806565,0.0,0.0,0.28193438140806565,0.28193438140806565,3.0,0,1.0,0.0,0,200.0,0.005,0.005074094000519835,0.0009134930005529895,0.0,0,nan,nan,nan
3,8.85624920400005,nan,PREP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,0.008436574930775126,-0.00025881913658719026,0.10058714177541778,1,-28.193438140806567,0,0.31927889895590844,0.02477724989502706,0.44845380720268,0.3189672235065666,0.02475916065022555,0.44757775917697057,-0.6263819198569947,0.3312146020182551,0.44791724701223745,-0.3778127336920802,-0.6053596466563067,0.10329710332535688,0.8382644465112827,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28193438140806565,0.0,0.0,0.28193438140806565,0.28193438140806565,3.0,0,1.0,0.0,0,200.0,0.005,0.005060853000031784,0.0008647060003568185,0.0,0,nan,nan,nan
3,8.861337616999663,nan,PREP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,0.008436574930775126,-0.00025881913658719026,0.10058714177541778,1,-28.193438140806567,0,0.31927889895590844,0.02477724989502706,0.44845380720268,0.3189665803554867,0.024762840725517026,0.4475788386024914,-0.628284709685729,0.3424695616544541,0.4459819370510624,-0.386030355628615,-0.6059550024474838,0.10624077955670375,0.843164850584091,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28193438140806565,0.0,0.0,0.28193438140806565,0.28193438140806565,3.0,0,1.0,0.0,0,200.0,0.005,0.005088412999612046,0.0007431060003000312,0.0,0,nan,nan,nan
3,8.866428614999677,nan,PREP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,0.00844336720752814,-0.00025881284527205187,0.10058288095355611,1,-28.193438140806567,0,0.31927889895590844,0.02477724989502706,0.44845380720268,0.318967491460417,0.02476138027493198,0.4475771216581878,-0.6338379538806665,0.3530616680866424,0.4445868251598838,-0.3933894593134553,-0.609285038930688,0.1093308588283617,0.8509174685934574,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28193438140806565,0.0,0.0,0.28193438140806565,0.28193438140806565,3.0,0,1.0,0.0,0,200.0,0.005,0.005090998000014224,0.0009022700014611473,0.0,0,nan,nan,nan
3,8.87151867600005,nan,PREP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,0.00844336720752814,-0.00025881284527205187,0.10058288095355611,1,-28.193438140806567,0,0.31927889895590844,0.02477724989502706,0.44845380720268,0.31896716376213863,0.024762336273966574,0.4475757495429375,-0.6389667604898891,0.35947887636794496,0.4434240081192889,-0.3978677784909984,-0.6124919283122022,0.11117101119671194,0.8568129518992339,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28193438140806565,0.0,0.0,0.28193438140806565,0.28193438140806565,3.0,0,1.0,0.0,0,200.0,0.005,0.00509006100037368,0.0008908620002330281,0.0,0,nan,nan,nan
3,8.876581733000421,nan,PREP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,0.008450159375789856,-0.00025880655328202305,0.10057861966515819,1,-28.193438140806567,0,0.31927889895590844,0.02477724989502706,0.44845380720268,0.3189663400612861,0.02476324671452037,0.447577331241865,-0.6405983042689708,0.36207611668862216,0.43983578928333733,-0.3997532575656402,-0.6126968565737341,0.11200118534611714,0.857275231908102,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28193438140806565,0.0,0.0,0.28193438140806565,0.28193438140806565,3.0,0,1.0,0.0,0,200.0,0.005,0.005063057000370463,0.000780345000748639,0.0,0,nan,nan,nan
3,8.881648021000728,nan,PREP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,0.008450159375789856,-0.00025880655328202305,0.10057861966515819,1,-28.193438140806567,0,0.31927889895590844,0.02477724989502706,0.44845380720268,0.31896633654919476,0.024765783770620477,0.4475773473632731,-0.6412848423762216,0.3625102812212257,0.43700670833735766,-0.4000443123269062,-0.6125714428385964,0.11227225669664853,0.85652484855049,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28193438140806565,0.0,0.0,0.28193438140806565,0.28193438140806565,3.0,0,1.0,0.0,0,200.0,0.005,0.005066288000307395,0.0007043280002108077,0.0,0,nan,nan,nan
3,8.886736799000573,nan,PREP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,0.008450159375789856,-0.00025880655328202305,0.10057861966515819,1,-28.193438140806567,0,0.31927889895590844,0.02477724989502706,0.44845380720268,0.3189659512538768,0.02476457401236413,0.4475750799062531,-0.6454885368691616,0.35954904903086043,0.4381343618837473,-0.39779904220170326,-0.6158609861993123,0.11177693097100513,0.8590068037866554,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28193438140806565,0.0,0.0,0.28193438140806565,0.28193438140806565,3.0,0,1.0,0.0,0,200.0,0.005,0.005088777999844751,0.0005846040003234521,0.0,0,nan,nan,nan
3,8.891805557001135,nan,PREP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,0.00845712635406523,-0.00024956272002738504,0.100576880233851,1,-28.193438140806567,0,0.31927889895590844,0.02477724989502706,0.44845380720268,0.3189661252914413,0.024763755005595876,0.44757642943082354,-0.6419883731576642,0.34691548046381243,0.4383729714556929,-0.389134155802074,-0.6136525075726665,0.10838586870692377,0.8512756803515275,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28193438140806565,0.0,0.0,0.28193438140806565,0.28193438140806565,3.0,0,1.0,0.0,0,200.0,0.005,0.005068758000561502,0.0008077959992078831,0.0,0,nan,nan,nan
3,8.89691356000003,nan,PREP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,0.00845712635406523,-0.00024956272002738504,0.100576880233851,1,-28.193438140806567,0,0.31927889895590844,0.02477724989502706,0.44845380720268,0.31896638541132366,0.024765461545544477,0.4475768486024356,-0.6391714625995685,0.33556161300528975,0.4418385947381368,-0.3810093364893296,-0.6127176014233757,0.10553566733823586,0.8463823595305817,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28193438140806565,0.0,0.0,0.28193438140806565,0.28193438140806565,3.0,0,1.0,0.0,0,200.0,0.005,0.005108002998895245,0.0006647610007348703,0.0,0,nan,nan,nan
3,8.90202451299956,nan,PREP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,0.00845712635406523,-0.00024956272002738504,0.100576880233851,1,-28.193438140806567,0,0.31927889895590844,0.02477724989502706,0.44845380720268,0.31896613866009393,0.024767239013865558,0.4475763951610716,-0.6385806674366135,0.3242626793326807,0.4453154284538661,-0.37269872628399375,-0.6131006863194669,0.10291954208776749,0.8433489105055215,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28193438140806565,0.0,0.0,0.28193438140806565,0.28193438140806565,3.0,0,1.0,0.0,0,200.0,0.005,0.005110952999530127,0.0008617780003987718,0.0,0,nan,nan,nan
3,8.907140822000656,nan,PREP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,0.008450334222446093,-0.00024956878949826985,0.10058114201844234,1,-28.193438140806567,0,0.31927889895590844,0.02477724989502706,0.44845380720268,0.3189658318174112,0.024765935580265658,0.4475761172798356,-0.634817930465012,0.3069759211810781,0.4522171695111693,-0.36027866502059464,-0.6122511090741193,0.09846546878320812,0.8376922999679214,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28193438140806565,0.0,0.0,0.28193438140806565,0.28193438140806565,3.0,0,1.0,0.0,0,200.0,0.005,0.005116309001095942,0.00045797299935657065,0.0,0,nan,nan,nan
3,8.91222669400122,nan,PREP,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,0.008450334222446093,-0.00024956878949826985,0.10058114201844234,1,-28.193438140806567,0,0.31927889895590844,0.02477724989502706,0.44845380720268,0.3189656610931573,0.024766642304806095,0.4475770652120007,-0.6298169550992414,0.2871986200382185,0.4583238109984373,-0.3458786366893803,-0.6101996219776216,0.0935070430739024,0.8301886291743993,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28193438140806565,0.0,0.0,0.28193438140806565,0.28193438140806565,3.0,0,1.0,0.0,0,200.0,0.005,0.0050858720005635405,0.02404580199981865,0.01904580199981865,1,nan,nan,nan
