schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.483938089999356,9.366660484000022,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.009784128235038186,0.009197703866464575,0.07141316209706038,1,-0.0430622009569378,0,0.3569470587671887,-0.0007998650006820953,0.35221350361771975,0.40980136002583956,-0.02785493683441356,0.16974451081604236,-2.161010638070757,0.28315832702967275,4.6754546809051085,-0.05210950906361682,-2.654620898734254,0.36498561586096434,5.158490291666615,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034981291741132736,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,-0.13220212761415145,0.0,0.6350909361810217,0.000430622009569378,-0.13220212761415145,0.0,0.6355215581905911,0.6491263771182814,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071544999736943,0.0007960020011523739,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,20.489010056999177,9.371732450999843,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.009735329707178692,0.009203989378790155,0.07147569962318226,1,-0.0430622009569378,0,0.3568006631836102,-0.0008187215376588338,0.3524011161960854,0.4099346444449216,-0.02784565843458285,0.16995053219365153,-2.1597020543217256,0.280381665785238,4.692113669900797,-0.050645967479754694,-2.654220110578163,0.36444352549780223,5.172896435578419,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034981291741132736,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,-0.13194041086434516,0.0,0.6384227339801594,0.000430622009569378,-0.13194041086434516,0.0,0.6388533559897287,0.6523357130177615,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071966999821598,0.0007090380004228791,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,20.494083932999274,9.37680632699994,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.009690291194169975,0.00920922976555849,0.07152366168593266,1,-0.0430622009569378,0,0.356665547644584,-0.0008344426979638372,0.3525450023843366,0.4100615306957522,-0.02783887284614612,0.17015757152892008,-2.166191792611918,0.2468340812469526,4.712234148579134,-0.039762952484309236,-2.6588794256117914,0.3493298216811157,5.1921541403428675,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034981291741132736,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,-0.13323835852238358,0.0,0.642446829715827,0.000430622009569378,-0.13323835852238358,0.0,0.6428774517253963,0.6565393195526666,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073876000096789,0.0008861010010150494,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,20.499154260998694,9.38187665499936,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.009651859060878593,0.009199925559418185,0.07156785997884393,1,-0.0430622009569378,0,0.35655025124470985,-0.0008065300795429241,0.35267759726307046,0.4101936768092013,-0.027828173248940324,0.17036921917496906,-2.211391463934168,0.2594800649186766,4.744759868163954,-0.04517544254758085,-2.683897502945387,0.353677380494833,5.241214393381588,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034981291741132736,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,-0.14227829278683363,0.0,0.6489519736327909,0.000430622009569378,-0.14227829278683363,0.0,0.6493825956423602,0.6647863326825734,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070327999419533,0.0008396540015382925,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,20.504269799999747,9.386992194000413,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.009608703667457502,0.00920463518900763,0.07160851497693813,1,-0.0430622009569378,0,0.3564207850644466,-0.0008206589683112595,0.35279956225735304,0.41032160853478117,-0.027816551240270396,0.1705799464870777,-2.2749553920396446,0.2777749982451047,4.724159829157512,-0.051012277239178894,-2.6927382824308888,0.35992729595845646,5.250739669498561,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034981291741132736,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,-0.15499107840792897,0.0,0.6448319658315025,0.000430622009569378,-0.15499107840792897,0.0,0.6452625878410718,0.6636158841177702,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005115539001053548,0.0007599660002597375,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,20.509341588998723,9.392063982999389,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.009568806070714225,0.009215525025351418,0.0716382328352884,1,-0.0430622009569378,0,0.35630109227421675,-0.0008533284773426224,0.3528887158324039,0.41044265746919706,-0.027806964001896552,0.1707902819424289,-2.3425959500663542,0.28218232546984434,4.699272381841571,-0.05243312709553524,-2.7016501965256223,0.35974774087167216,5.258378416281374,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034981291741132736,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,-0.16851919001327087,0.0,0.6398544763683143,0.000430622009569378,-0.16851919001327087,0.0,0.6402850983778836,0.6620904202656198,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071788998975535,0.0009712700011732522,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,20.514403416000278,9.397125810000944,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.009533581638779959,0.009210922148401982,0.07164613766449718,1,-0.0430622009569378,0,0.35619541897841395,-0.0008395198464943143,0.3529124303200302,0.4105913195020143,-0.02778969180680131,0.17104875326910152,-2.37870400274457,0.2901248820143286,4.711907531389237,-0.055900779604138334,-2.7157991949467863,0.3625911473733101,5.286253660599298,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034981291741132736,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,-0.175740800548914,0.0,0.6423815062778473,0.000430622009569378,-0.175740800548914,0.0,0.6428121282874166,0.6664024769243969,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061827001554775,0.0013396199992712354,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,20.519474722999803,9.402197117000469,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.009497877892168133,0.009213542770701522,0.07165765839652169,1,-0.0430622009569378,0,0.35608830773857847,-0.0008473817133929345,0.35294699251610373,0.41068893016897323,-0.027782503259195915,0.17122364979476706,-2.3677909736210703,0.2967052079669769,4.710369379059044,-0.05796721359493611,-2.707376185792576,0.36652661509821355,5.280345420744104,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034981291741132736,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,-0.17355819472421408,0.0,0.6420738758118087,0.000430622009569378,-0.17355819472421408,0.0,0.6425044978213781,0.6655332273272533,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050713069995254045,0.0008669359995110426,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,20.5246208869994,9.407343281000067,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.009450865344696191,0.009216375868807197,0.07166213244247727,1,-0.0430622009569378,0,0.35594727009616267,-0.0008558810077099605,0.35296041465397043,0.4108086228841992,-0.027770213046273334,0.17144428528607217,-2.323468436280002,0.2897390029766314,4.680413582443171,-0.05421704606727632,-2.6746923385573957,0.36544880264719615,5.233423885655914,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034981291741132736,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,-0.16469368725600042,0.0,0.6360827164886342,0.000430622009569378,-0.16469368725600042,0.0,0.6365133384982036,0.6574748973976923,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005146163999597775,0.0008550399998057401,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,20.5296874579999,9.412409852000565,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.009408488729186204,0.009232106186472811,0.07165201916758737,1,-0.0430622009569378,0,0.3558201402496327,-0.0009030719607068041,0.3529300748293007,0.4109288268877783,-0.027758981810873745,0.171669171199152,-2.2858643612889993,0.30141128378245774,4.667471446529889,-0.05719317963392477,-2.6523272092365198,0.37254460443180004,5.2058922716835365,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034981291741132736,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,-0.1571728722577999,0.0,0.6334942893059778,0.000430622009569378,-0.1571728722577999,0.0,0.6339249113155472,0.6531187525712234,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066571000497788,0.03866238299997349,0.03366238299997349,1,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,20.568484458999592,9.451206853000258,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.009151380523806457,0.009286171189632613,0.07161635064215344,1,-0.0430622009569378,0,0.35504881563349344,-0.0010652669701862079,0.3528230692529989,0.4118041486948134,-0.027687052899133355,0.17349784943796537,-2.388158629743319,0.31575947263031307,4.909191716477131,-0.07210386694521559,-2.786877845038628,0.37510549275448785,5.468379009770715,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034981291741132736,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,-0.17763172594866383,0.0,0.6818383432954263,0.000430622009569378,-0.17763172594866383,0.0,0.6822689653049956,0.7050134545395929,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.03879700099969341,0.0007955750006658491,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,20.573543384000004,9.45626577800067,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.009131139125013926,0.009280295627398736,0.0716166564539701,1,-0.0430622009569378,0,0.35498809143711585,-0.0010476402834845785,0.3528239866884489,0.4119127146628867,-0.02767721106391026,0.17373524810110288,-2.404975326830477,0.3255841478920035,5.006859968881972,-0.07955789273792262,-2.8293271007264056,0.3790985940578334,5.564041526445926,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034981291741132736,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,-0.1809950653660955,0.0,0.7013719937763945,0.000430622009569378,-0.1809950653660955,0.0,0.7018026157859638,0.7247662555685787,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005058925000412273,0.0003895390000252519,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,20.57863147399985,9.461353868000515,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.009112817043846755,0.009275358304556915,0.07163504430728379,1,-0.0430622009569378,0,0.3549331251936143,-0.0010328283149591156,0.35287915024838995,0.4120221533011549,-0.027671353720800165,0.1739790504973874,-2.378910290158302,0.3586830212098526,5.040746066285665,-0.09239174120791657,-2.830778906851223,0.3954476091595314,5.585426445948393,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034981291741132736,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,-0.17578205803166047,0.0,0.708149213257133,0.000430622009569378,-0.17578205803166047,0.0,0.7085798352667023,0.7300580215794037,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005088089999844669,0.0005496550002135336,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,20.583719452999503,9.46644184700017,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.009089307778120004,0.009263278690211364,0.07164626337501342,1,-0.0430622009569378,0,0.35486259739643405,-0.0009965894719224603,0.3529128074515788,0.4121490837964821,-0.02766112968729919,0.17426894021258332,-2.3604648393132366,0.39303291693815445,5.0823054204549365,-0.10599256247733471,-2.8392150297948686,0.41203308873738087,5.617481421261365,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034981291741132736,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,-0.17209296786264733,0.0,0.7164610840909873,0.000430622009569378,-0.17209296786264733,0.0,0.7168917061005566,0.7372582368909425,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005087978999654297,0.001251285999387619,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,20.588792401998944,9.47151479599961,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.009073327071523085,0.009250565831696929,0.07165374744195019,1,-0.0430622009569378,0,0.3548146552766433,-0.0009584508963791562,0.35293525965238914,0.4122546711230637,-0.027651352536061973,0.17451397872024663,-2.3653563336764876,0.40092083705767556,5.148856356604902,-0.11184187689326677,-2.867106061501941,0.41558229525778245,5.680349450852581,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034981291741132736,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,-0.17307126673529755,0.0,0.7297712713209805,0.000430622009569378,-0.17307126673529755,0.0,0.7302018933305499,0.7504321877377597,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072948999440996,0.0009433410014025867,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,20.593863934000183,9.476586328000849,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.00905547912321461,0.009238369715585521,0.07166850183306897,1,-0.0430622009569378,0,0.35476111143171785,-0.0009218625480449331,0.3529795228257455,0.41236078331649717,-0.027646713147414872,0.17476098263431164,-2.3829539048191797,0.3997475198898985,5.172921939025638,-0.11322168954759823,-2.8811309722462983,0.41471814301629895,5.709412297198712,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034981291741132736,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,-0.17659078096383596,0.0,0.7345843878051277,0.000430622009569378,-0.17659078096383596,0.0,0.735015009814697,0.755930796154196,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050715320012386655,0.0008914929985621711,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,20.598928511999475,9.48165090600014,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.00904003644095211,0.009219855034191362,0.0716977142211004,1,-0.0430622009569378,0,0.35471478338493034,-0.0008663185038624566,0.3530671599898398,0.412465109873148,-0.0276396763266092,0.17500714248061736,-2.3971953011485203,0.408393740649182,5.1939197467803275,-0.1175774917540442,-2.893052863670067,0.41863879608384186,5.734991987374054,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034981291741132736,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,-0.17943906022970407,0.0,0.7387839493560655,0.000430622009569378,-0.17943906022970407,0.0,0.7392145713656348,0.7606816409348911,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050645779992919415,0.0007780430005368544,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,20.603996066000036,9.486718460000702,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.009013272202288952,0.009201538458692248,0.07171983833116666,1,-0.0430622009569378,0,0.35463449066894087,-0.0008113687773651131,0.3531335323200386,0.41256468729427187,-0.027635904628883275,0.1752506881058045,-2.3883079152239057,0.4179375846797771,5.214903846350433,-0.12182147402434493,-2.8972286979107484,0.4240508982113995,5.750991970894209,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034981291741132736,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,-0.1776615830447812,0.0,0.7429807692700865,0.000430622009569378,-0.1776615830447812,0.0,0.7434113912796558,0.764345559792383,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067554000561358,0.0007767089991830289,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,20.609068877000027,9.491791271000693,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.008996453578152486,0.009176267208946706,0.07175269057846981,1,-0.0430622009569378,0,0.35458403479653144,-0.0007355550281284862,0.35323208906194803,0.4126654202333298,-0.02763349636761938,0.17549739700698247,-2.390776779362122,0.4358711857117854,5.208275821701762,-0.1279842387339481,-2.893431637513163,0.4329249126051877,5.747341501441696,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034981291741132736,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,-0.17815535587242448,0.0,0.7416551643403524,0.000430622009569378,-0.17815535587242448,0.0,0.7420857863499217,0.7631714388842208,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072810999990907,0.0008953029991971562,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,20.614143101998707,9.496865495999373,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.00898206698109194,0.009144653950626925,0.0717999976999478,1,-0.0430622009569378,0,0.3545408750053498,-0.0006407152531691454,0.353374010426382,0.4127655027358458,-0.027628415054688917,0.17574561139148026,-2.413243874635343,0.4313122929089357,5.197439719877642,-0.12650163391493907,-2.89465445842014,0.4306611839468358,5.746577758478619,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034981291741132736,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,-0.1826487749270686,0.0,0.7394879439755284,0.000430622009569378,-0.1826487749270686,0.0,0.7399185659850978,0.7621286369582253,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050742249986797106,0.0008314760016219225,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,20.619211684999755,9.50193407900042,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.008964900975546752,0.009128038322871413,0.07186181392265384,1,-0.0430622009569378,0,0.35448937698871424,-0.0005908683699026099,0.35355945909450015,0.4128647899635147,-0.02762412326404469,0.1759940359408803,-2.4175872116492054,0.41925925611738324,5.181168683009414,-0.12216617682523276,-2.8870083541703875,0.4256092107421692,5.732801686049099,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034981291741132736,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,-0.18351744232984113,0.0,0.7362337366018827,0.000430622009569378,-0.18351744232984113,0.0,0.7366643586114521,0.7591791810157261,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068583001047955,0.0007584929990116507,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,20.62428278799962,9.507005182000285,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.008948239330715896,0.00910414549074887,0.07191999688668152,1,-0.0430622009569378,0,0.3544393920542217,-0.0005191898735349785,0.35373400798658317,0.41295676513852103,-0.027623226995076626,0.17623708415928152,-2.3823680522091673,0.36125364066124255,5.191244364150824,-0.10305231719770595,-2.876651662469382,0.40096448773115156,5.7232158597597556,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034981291741132736,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,-0.17647361044183346,0.0,0.7382488728301648,0.000430622009569378,-0.17647361044183346,0.0,0.7386794948397342,0.7594671364049013,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071102999863797,0.0009212050008500228,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
3,20.629349860999355,9.512072255000021,TRANSPORT,,I_H_G,I_H_G,605e6015-e6d5-4871-8c9a-684aaa728293,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T39,39,2,1,1,1,-0.008934999236787311,0.00905936641697632,0.07198537788514235,1,-0.0430622009569378,0,0.3543996717724359,-0.000384852652217332,0.3539301509819657,0.41305504442023566,-0.027621178632685206,0.17648921200810042,-2.3566436072613794,0.3322979941767983,5.260743442339489,-0.09564858405440692,-2.896148836639428,0.3890716709366077,5.7740464680064525,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034981291741132736,1,0.02,8.0,1,banana,banana,soft,0.34971943497657776,1,150,1788241878141490903,14601030738545,14601030754544,14601031256682,14601076472437,14601097602899,66.864354,14592628039950,14593165265935,-8469.562949,0,537.225985,-0.1713287214522759,0.0,0.7521486884678978,0.000430622009569378,-0.1713287214522759,0.0,0.7525793104774672,0.7718349236418443,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050670729997364106,0.0008730530007596826,0.0,0,0.7817164013466269,0.08683755871983632,1.0422290775061358
