schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.472519864008063,nan,PREP,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.017351266506301255,-0.0002280238137615926,0.11329581012398857,1,-28.279562542720438,0,0.32575074759762973,0.01053751273037793,0.4642000511756674,0.32574642282014754,0.010529813434813287,0.464180809063777,-0.17926299461512174,0.06711510145291194,0.650421010957478,-0.2470888076479934,-0.24810437021619836,0.012172610926946647,0.6780023226924548,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989794760942459,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005070262006483972,0.0008240939932875335,0.0,0,nan,nan,nan
3,8.477606475993525,nan,PREP,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.01730341974031281,-0.0002379244967252584,0.11328047062202745,1,-28.279562542720438,0,0.32575074759762973,0.01053751273037793,0.4642000511756674,0.32574613070488506,0.01052892713797297,0.4641799128539108,-0.1794848707576054,0.06252939206825797,0.6517062450727305,-0.2438544635451118,-0.2484661424357804,0.011314257378501856,0.6788562245204046,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989794760942459,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005086611985461786,0.0007358810107689351,0.0,0,nan,nan,nan
3,8.482675718987593,nan,PREP,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.01726226086577419,-0.0002379048548851376,0.11326508087376008,1,-28.279562542720438,0,0.32575074759762973,0.01053751273037793,0.4642000511756674,0.32574699841958193,0.010528152280284404,0.4641803524128239,-0.18000483702550896,0.06049889868296724,0.6518461937827643,-0.2423865855343865,-0.2486728961302827,0.011086888949032607,0.6789442675533163,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989794760942459,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050692429940681905,0.0006722990074194968,0.0,0,nan,nan,nan
3,8.487948844005587,nan,PREP,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.017207378693295527,-0.00023787863594512074,0.11324453723977054,1,-28.279562542720438,0,0.32575074759762973,0.01053751273037793,0.4642000511756674,0.32574596689329866,0.010527691249687367,0.46417856120907475,-0.1848783543214238,0.062306073349741295,0.6536494846953844,-0.2435779863268681,-0.25238479033209393,0.011645090389783388,0.6821434610955402,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989794760942459,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005273125017993152,0.0691530629992485,0.0641530629992485,1,nan,nan,nan
3,8.557207517005736,nan,PREP,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.01739974601494726,-8.924959148263925e-05,0.1133241694258752,1,-28.279562542720438,0,0.32575074759762973,0.01053751273037793,0.4642000511756674,0.32574544386662035,0.010527835714631098,0.46417743629572156,-0.1902244134960144,0.0619543776779469,0.6442298648341407,-0.2437475687691229,-0.2537733942322391,0.011227436459648422,0.6745782320439784,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798959732055664,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.06925867300014943,0.0009327179868705571,0.0,0,nan,nan,nan
3,8.5623021129868,nan,PREP,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.017441059632371775,-9.917834596486055e-05,0.11334210623443712,1,-28.279562542720438,0,0.32575074759762973,0.01053751273037793,0.4642000511756674,0.32574624533446883,0.010529579405862332,0.4641786989660779,-0.19192784590068446,0.06188778178224326,0.6394948583138265,-0.244032553185613,-0.25393109509422146,0.010869600984764489,0.6705371498849444,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798959732055664,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005094595981063321,0.0007964349933899939,0.0,0,nan,nan,nan
3,8.567383287998382,nan,PREP,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.01748222499437921,-0.00011902380372507914,0.11335742524881295,1,-28.279562542720438,0,0.32575074759762973,0.01053751273037793,0.4642000511756674,0.325746431662598,0.01052794476984686,0.46418071631383123,-0.19629009095966898,0.06312386027236778,0.6345944849488725,-0.24505132225312043,-0.25571731548298976,0.010726394992138396,0.6672515132033537,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798959732055664,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005081175011582673,0.0007564440020360053,0.0,0,nan,nan,nan
3,8.572473014006391,nan,PREP,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.01752322581187074,-0.00012894788333951232,0.113370130599446,1,-28.279562542720438,0,0.32575074759762973,0.01053751273037793,0.4642000511756674,0.32574589907500145,0.010528883482126638,0.464178417470888,-0.19738499715574948,0.06363325727288557,0.6321191551878571,-0.245555944880046,-0.25597539911616224,0.010149016544954766,0.6652703622503731,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798959732055664,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050897260080091655,0.0009143200004473329,0.0,0,nan,nan,nan
3,8.577594264992513,nan,PREP,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.017557532372991305,-0.00014879619020596928,0.11338286989103938,1,-28.279562542720438,0,0.32575074759762973,0.01053751273037793,0.4642000511756674,0.3257461453983283,0.010530124101931397,0.4641788559097398,-0.20329736910116736,0.06259855824536759,0.6328973334482869,-0.24509140287080905,-0.2603729476768027,0.00935825891011556,0.6676881266458219,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798959732055664,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005121250986121595,0.0007632400083821267,0.0,0,nan,nan,nan
3,8.582661539985565,nan,PREP,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.017591672222010843,-0.0001587204137244273,0.11339300057683442,1,-28.279562542720438,0,0.32575074759762973,0.01053751273037793,0.4642000511756674,0.3257453824849817,0.010528096070499603,0.46417729331891966,-0.2028497169574402,0.06545778515964037,0.6305036342380472,-0.24716759843290725,-0.25952068891002483,0.010082391613875679,0.6655580831866625,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798959732055664,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005067274993052706,0.0007175070059020072,0.0,0,nan,nan,nan
3,8.587802813999588,nan,PREP,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.017619122230380688,-0.0001785702070404066,0.11340317342496312,1,-28.279562542720438,0,0.32575074759762973,0.01053751273037793,0.4642000511756674,0.32574633310900564,0.010527813454152971,0.4641792553795668,-0.20071847860882341,0.06348191961977716,0.6252969576776626,-0.24615862799652077,-0.2566648598525555,0.009254153403541621,0.6597834091992562,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798959732055664,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005141274014022201,0.0007973790052346885,0.0,0,nan,nan,nan
3,8.592903284006752,nan,PREP,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.017646548602029147,-0.00017857995360290766,0.11341334616567783,1,-28.279562542720438,0,0.32575074759762973,0.01053751273037793,0.4642000511756674,0.3257448926590647,0.010527677797337195,0.4641787518900027,-0.19999624292560905,0.06399463418556531,0.6224846510293536,-0.2467211218046168,-0.2554615986375609,0.009160626810091804,0.6569482104062996,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798959732055664,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005100470007164404,0.062133278988767415,0.05713327898876742,1,nan,nan,nan
3,8.655140838003717,nan,PREP,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.01805763764206944,-0.0001687893853924768,0.11356252049350818,1,-28.279562542720438,0,0.32575074759762973,0.01053751273037793,0.4642000511756674,0.3257462576832067,0.010528105207249897,0.46417979963945577,-0.20158814077711543,0.06444351722882725,0.6223926657846655,-0.24643751390920146,-0.25663443755638893,0.00952065003519127,0.657391341468184,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989400625228882,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.06223755399696529,0.0008052049961406738,0.0,0,nan,nan,nan
3,8.660231187008321,nan,PREP,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.018105625334532888,-0.00018866475245266307,0.11358012004825013,1,-28.279562542720438,0,0.32575074759762973,0.01053751273037793,0.4642000511756674,0.32574627004323153,0.010527978034529772,0.4641804331727083,-0.20023113415055677,0.06415187919977555,0.6187479019888857,-0.24594143757084388,-0.2547616308222924,0.009944927743648217,0.653495934879268,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989400625228882,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005090349004603922,0.0009220719803124666,0.0,0,nan,nan,nan
3,8.665299098996911,nan,PREP,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.018146734399223735,-0.00018867999758152233,0.11359519495052743,1,-28.279562542720438,0,0.32575074759762973,0.01053751273037793,0.4642000511756674,0.3257460042030935,0.010529574011438352,0.4641787976426374,-0.20078391386865768,0.06307800428714976,0.6185433161505884,-0.2450491423008908,-0.25524122842202995,0.010255463245638773,0.6533673152582956,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989400625228882,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005067911988589913,0.0007994300103746355,0.0,0,nan,nan,nan
3,8.67040650799754,nan,PREP,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.0181878409127455,-0.00018869522762171651,0.11361025453634269,1,-28.279562542720438,0,0.32575074759762973,0.01053751273037793,0.4642000511756674,0.3257461816762683,0.010529716596953231,0.46417929561230836,-0.20106653586123943,0.06353767181858917,0.6195121275218353,-0.2452509891372118,-0.2558239556676612,0.010795573223219404,0.6544158186734154,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989400625228882,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005107409000629559,0.0006771119951736182,0.0,0,nan,nan,nan
3,8.67547345298226,nan,PREP,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.01823564271721831,-0.00019863718419538647,0.11362519906337379,1,-28.279562542720438,0,0.32575074759762973,0.01053751273037793,0.4642000511756674,0.3257463426124173,0.010527556274718356,0.46417843876413056,-0.20527361679624967,0.06226163208715718,0.6199777132558668,-0.24439717500428118,-0.2587659072536183,0.010453731035632836,0.6560382104090766,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989400625228882,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005066944984719157,0.0008708980167284608,0.0,0,nan,nan,nan
3,8.680583399982424,nan,PREP,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.018276743108154317,-0.00019865317561735524,0.11364022540751709,1,-28.279562542720438,0,0.32575074759762973,0.01053751273037793,0.4642000511756674,0.3257458098731536,0.01052795772698378,0.46417810947391325,-0.20559159365475116,0.06361073866593256,0.618127254113246,-0.24528920804326118,-0.2583697952670595,0.011110494962652626,0.6545193134909827,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989400625228882,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005109947000164539,0.0007666320016141981,0.0,0,nan,nan,nan
3,8.68564706100733,nan,PREP,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.01831099146421382,-0.00019866648968158766,0.11365273567140055,1,-28.279562542720438,0,0.32575074759762973,0.01053751273037793,0.4642000511756674,0.32574660437694664,0.010528373629601758,0.46417810301900064,-0.2047671628387511,0.06596954248303641,0.6183280779965512,-0.2468471473925148,-0.2578057134040871,0.012324557251097365,0.654684033371337,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989400625228882,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005063661024905741,0.0006960949976928532,0.0,0,nan,nan,nan
3,8.690794336987892,nan,PREP,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.018358964049889806,-0.00021855360465717445,0.11367022374190287,1,-28.279562542720438,0,0.32575074759762973,0.01053751273037793,0.4642000511756674,0.3257465110212535,0.010527686705865402,0.464178137730496,-0.20502251347257447,0.06539822130361253,0.6172460293783069,-0.24641384387754905,-0.25748652517786086,0.012454137738698221,0.6536848010804396,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989400625228882,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005147275980561972,0.0009158220200333744,0.0,0,nan,nan,nan
3,8.695899234997341,nan,PREP,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.018400056680194066,-0.00021857114286558056,0.11368520418391774,1,-28.279562542720438,0,0.32575074759762973,0.01053751273037793,0.4642000511756674,0.32574541670153956,0.010529421410898653,0.46417741211887187,-0.20762252704092882,0.06425202013651563,0.6166853620340139,-0.2455885530678356,-0.2589600241437267,0.012075135573260327,0.6538625785082881,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989400625228882,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051048980094492435,0.05946411899640225,0.05446411899640225,1,nan,nan,nan
3,8.755476916005136,nan,PREP,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.018776724763947553,-0.0001690264208990639,0.11382443541777956,1,-28.279562542720438,0,0.32575074759762973,0.01053751273037793,0.4642000511756674,0.32574614302988053,0.010528388610216901,0.4641806613703332,-0.20606293527042785,0.06410771937676395,0.6174662683898586,-0.2455522352690662,-0.25827169036723385,0.011681569756994005,0.6540919855610917,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989400625228882,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.059577681007795036,0.0008950640039984137,0.0,0,nan,nan,nan
3,8.760540204995777,nan,PREP,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.0187768868079579,-0.00015909019477495796,0.11382704123942303,1,-28.279562542720438,0,0.32575074759762973,0.01053751273037793,0.4642000511756674,0.3257461675963409,0.010527985726208713,0.464180667296503,-0.20403971624813924,0.06453156098082793,0.6182429983922246,-0.24584925803374164,-0.25727223985286085,0.011517347440939015,0.6542330878442726,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989400625228882,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005063288990641013,0.0008347870025318116,0.0,0,nan,nan,nan
3,8.765605430991855,nan,PREP,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.018769880119101703,-0.0001690241828671415,0.11382196305397788,1,-28.279562542720438,0,0.32575074759762973,0.01053751273037793,0.4642000511756674,0.32574558030885503,0.010529051560025832,0.46417948824028293,-0.20356513306294144,0.06291428499783949,0.616057103495449,-0.2447620112335579,-0.25648192609963033,0.011146554408482083,0.6518614311515329,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989400625228882,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005065225996077061,0.0007630450127180666,0.0,0,nan,nan,nan
3,8.77066842300701,nan,PREP,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.018763035399721753,-0.00016902194446179726,0.11381949026656774,1,-28.279562542720438,0,0.32575074759762973,0.01053751273037793,0.4642000511756674,0.32574624450932377,0.010528219389083097,0.4641792358770548,-0.20376843358246138,0.061709984309013005,0.6158495705359719,-0.2439456958999897,-0.25677332104430245,0.011164311473438972,0.6516136817297574,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989400625228882,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005062992015155032,0.0006967739900574088,0.0,0,nan,nan,nan
3,8.775730455992743,nan,PREP,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.01875619060584778,-0.0001690197056829865,0.11381701705552874,1,-28.279562542720438,0,0.32575074759762973,0.01053751273037793,0.4642000511756674,0.3257464631601964,0.010527851086007078,0.46418073559250234,-0.20374489832575673,0.06155771195067182,0.613297458437901,-0.24393781482141685,-0.2562178540319695,0.011606550012053535,0.649180335516075,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989400625228882,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005062032985733822,0.0006089590024203062,0.0,0,nan,nan,nan
3,8.780872695002472,nan,PREP,,I_H,I_H,aba92a3c-4fc8-420b-8bd8-88ef6d227ad4,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T01,1,1,1,1,0,-0.018756374980144944,-0.00017896934477500375,0.11381961593864484,1,-28.279562542720438,0,0.32575074759762973,0.01053751273037793,0.4642000511756674,0.32574577604429195,0.01052892324113021,0.4641780851086363,-0.20499634416807694,0.06048737322837812,0.609974879678996,-0.24333613490251546,-0.25625091277243256,0.011418743191026797,0.6463370461932005,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07989400625228882,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005142239009728655,0.0008013949845917523,0.0,0,nan,nan,nan
