schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.77252103399951,5.689159617002588,GRASP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.019489304222976414,0.01468970568283217,0.025258322258073916,1,-0.13533834586466167,0,0.37292475357290467,-0.01576767089438969,0.23433865114798985,0.37295219088220893,-0.012778675144595512,0.17616775544211039,-2.7152298959675285,-0.689939841595951,4.050073416361409,0.14139423968609288,-2.621668816857687,0.19003661502060673,4.924589835803045,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07986576855182648,1,0.05,20.0,0,mouse,cup,medium,0.26114964485168457,1,116,1788405469883735042,178192772982598,178192772998125,178192773640282,178192815519598,178192839881625,66.899027,178186771255973,178187182944000,-6068.625652,0,411.688027,-0.9576149479837642,0.0,1.6250367081807044,0.0013533834586466167,-0.9576149479837642,0.0,1.626390091639351,1.8873714840445703,3.0,0,0.8,0.0,0,200.0,0.005,0.005075031018350273,0.0008051889890339226,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,16.77759318597964,5.694231768982718,GRASP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.019556770652495975,0.014655276132851804,0.02554078798739398,1,-0.13533834586466167,0,0.37312715286146336,-0.01566438224444859,0.23518604833595005,0.3732160535674558,-0.012781270075191888,0.17637664669593506,-2.73392083165981,-0.6778234263958065,4.074558610205578,0.14082455787201212,-2.630492266219627,0.19446145254084332,4.953362048059361,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07986576855182648,1,0.05,20.0,0,mouse,cup,medium,0.26114964485168457,1,116,1788405469883735042,178192772982598,178192772998125,178192773640282,178192815519598,178192839881625,66.899027,178186771255973,178187182944000,-6068.625652,0,411.688027,-0.9669604158299049,0.0,1.6372793051027892,0.0013533834586466167,-0.9669604158299049,0.0,1.6386326885614357,1.9026637994674787,3.0,0,0.8,0.0,0,200.0,0.005,0.005072151980130002,0.0007669900078326464,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,16.782664370985003,5.699302953988081,GRASP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.019625224499166774,0.01463174952373835,0.025834012949811677,1,-0.13533834586466167,0,0.37333251440147575,-0.01559380241710823,0.23606572322320313,0.3735429783512658,-0.012787077212120072,0.1766350853066997,-2.76246204519107,-0.6800235213846079,4.1409513676563225,0.14583396485577726,-2.656442312783503,0.1933784110770048,5.024052823174964,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07986576855182648,1,0.05,20.0,0,mouse,cup,medium,0.26114964485168457,1,116,1788405469883735042,178192772982598,178192772998125,178192773640282,178192815519598,178192839881625,66.899027,178186771255973,178187182944000,-6068.625652,0,411.688027,-0.9812310225955351,0.0,1.6704756838281614,0.0013533834586466167,-0.9812310225955351,0.0,1.671829067286808,1.9385114778945616,3.0,0,0.8,0.0,0,200.0,0.005,0.005071185005363077,0.0009012290101964027,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,16.787732693977887,5.7043712769809645,GRASP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.019691138564696092,0.014607716127538256,0.0261114408754598,1,-0.13533834586466167,0,0.3735302565980637,-0.015521702228507945,0.23689800700014751,0.3738253211848381,-0.01279139606802869,0.17685856910112036,-2.81171056704388,-0.6663570722668009,4.181383639566225,0.1461811333139945,-2.679261666319243,0.19823139588844302,5.082687989815851,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07986576855182648,1,0.05,20.0,0,mouse,cup,medium,0.26114964485168457,1,116,1788405469883735042,178192772982598,178192772998125,178192773640282,178192815519598,178192839881625,66.899027,178186771255973,178187182944000,-6068.625652,0,411.688027,-1.00585528352194,0.0,1.6906918197831127,0.0013533834586466167,-1.00585528352194,0.0,1.6920452032417592,1.9684414700982218,3.0,0,0.8,0.0,0,200.0,0.005,0.005068322992883623,0.0008235890127252787,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,16.79279634798877,5.709434930991847,GRASP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.01974392375547411,0.014594255381513904,0.02636034187605893,1,-0.13533834586466167,0,0.3736886121703978,-0.01548131999043489,0.2376447100019449,0.3741159279956162,-0.01279820713886774,0.17709240236337728,-2.8727347781004706,-0.6336373483419825,4.279522180968479,0.13927490060226538,-2.7259414382694165,0.21026505366843812,5.193111927536612,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07986576855182648,1,0.05,20.0,0,mouse,cup,medium,0.26114964485168457,1,116,1788405469883735042,178192772982598,178192772998125,178192773640282,178192815519598,178192839881625,66.899027,178186771255973,178187182944000,-6068.625652,0,411.688027,-1.0363673890502354,0.0,1.7397610904842398,0.0013533834586466167,-1.0363673890502354,0.0,1.7411144739428863,2.0262124707098748,3.0,0,0.8,0.0,0,200.0,0.005,0.005063654010882601,0.0007599460077472031,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,16.79786127997795,5.714499862981029,GRASP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.019804909671795254,0.014580200062294234,0.02661759691842446,1,-0.13533834586466167,0,0.3738715699193612,-0.01543915403277588,0.2384164751290415,0.37440918178133836,-0.01280506384991933,0.1773314806643608,-2.90334847268725,-0.6099062630409703,4.330662966587179,0.13518480754346965,-2.742754545878852,0.219198143224699,5.24938660547322,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07986576855182648,1,0.05,20.0,0,mouse,cup,medium,0.26114964485168457,1,116,1788405469883735042,178192772982598,178192772998125,178192773640282,178192815519598,178192839881625,66.899027,178186771255973,178187182944000,-6068.625652,0,411.688027,-1.051674236343625,0.0,1.7653314832935898,0.0013533834586466167,-1.051674236343625,0.0,1.7666848667522363,2.056014133657722,3.0,0,0.8,0.0,0,200.0,0.005,0.005064931989181787,0.000690027023665607,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,16.802924832998542,5.71956341600162,GRASP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.01988853544881672,0.014569321367150159,0.026892872822233786,1,-0.13533834586466167,0,0.3741224472504256,-0.015406517947343655,0.23924230284046946,0.3746478978752142,-0.012812734128397393,0.1775273341214441,-2.909135296416027,-0.5851147448676655,4.363556444478359,0.13015393594544053,-2.7434864347093044,0.22875961636295217,5.276935880003066,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07986576855182648,1,0.05,20.0,0,mouse,cup,medium,0.26114964485168457,1,116,1788405469883735042,178192772982598,178192772998125,178192773640282,178192815519598,178192839881625,66.899027,178186771255973,178187182944000,-6068.625652,0,411.688027,-1.0545676482080135,0.0,1.7817782222391796,0.0013533834586466167,-1.0545676482080135,0.0,1.7831316056978261,2.071634921477597,3.0,0,0.8,0.0,0,200.0,0.005,0.005063553020590916,0.000862804998178035,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,16.807992243993795,5.724630826996872,GRASP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.01996164291917603,0.014558525172770013,0.027143789578105197,1,-0.13533834586466167,0,0.3743417696615035,-0.015374129364203216,0.2399950531080837,0.3750208466724976,-0.012821195007073238,0.1778344661921739,-2.885400853197546,-0.5556481390462681,4.317924226625033,0.12434570056397365,-2.702727454151204,0.24043340139304453,5.222906524621525,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07986576855182648,1,0.05,20.0,0,mouse,cup,medium,0.26114964485168457,1,116,1788405469883735042,178192772982598,178192772998125,178192773640282,178192815519598,178192839881625,66.899027,178186771255973,178187182944000,-6068.625652,0,411.688027,-1.0427004265987732,0.0,1.7589621133125166,0.0013533834586466167,-1.0427004265987732,0.0,1.7603154967711632,2.0459557247902436,3.0,0,0.8,0.0,0,200.0,0.005,0.0050674109952524304,0.0008227090002037585,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,16.813068774994463,5.72970735799754,GRASP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.020054064716833173,0.014550465374844602,0.027397301442898286,1,-0.13533834586466167,0,0.3746190350544749,-0.015349949970426983,0.24075558870246297,0.3753362406016815,-0.012832233831783545,0.17810071869960803,-2.8583497369279653,-0.5462695476677302,4.2114056727140685,0.12532877486000155,-2.6386643119398,0.24429715292245907,5.119034223119973,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07986576855182648,1,0.05,20.0,0,mouse,cup,medium,0.26114964485168457,1,116,1788405469883735042,178192772982598,178192772998125,178192773640282,178192815519598,178192839881625,66.899027,178186771255973,178187182944000,-6068.625652,0,411.688027,-1.0291748684639828,0.0,1.7057028363570343,0.0013533834586466167,-1.0291748684639828,0.0,1.707056219815681,1.993299236815501,3.0,0,0.8,0.0,0,200.0,0.005,0.005076531000668183,0.0008071720076259226,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,16.818144383985782,5.73478296698886,GRASP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.020121422379033985,0.014535282367053669,0.027646269837045424,1,-0.13533834586466167,0,0.3748211080410774,-0.015304400947054184,0.24150249388490438,0.3757799423476675,-0.01284484264922446,0.1784789127378799,-2.8193729992572885,-0.5504740039876073,4.131669945647493,0.13077788671896368,-2.578933745980864,0.24317587118632522,5.032154834439611,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07986576855182648,1,0.05,20.0,0,mouse,cup,medium,0.26114964485168457,1,116,1788405469883735042,178192772982598,178192772998125,178192773640282,178192815519598,178192839881625,66.899027,178186771255973,178187182944000,-6068.625652,0,411.688027,-1.009686499628644,0.0,1.6658349728237467,0.0013533834586466167,-1.009686499628644,0.0,1.6671883562823933,1.9490982127270888,3.0,0,0.8,0.0,0,200.0,0.005,0.005075608991319314,0.002781096991384402,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,16.82321469800081,5.739853281003889,GRASP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.020204184494032926,0.014523119033977822,0.027893503887253507,1,-0.13533834586466167,0,0.37506939438607423,-0.015267910947826643,0.24224419603552863,0.37597072779399837,-0.012851980828382258,0.17864255041092506,-2.7946629153209495,-0.5439093970619395,4.0816138057298,0.13183245897981294,-2.537537727658127,0.24610665508237728,4.976499723862805,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07986576855182648,1,0.05,20.0,0,mouse,cup,medium,0.26114964485168457,1,116,1788405469883735042,178192772982598,178192772998125,178192773640282,178192815519598,178192839881625,66.899027,178186771255973,178187182944000,-6068.625652,0,411.688027,-0.9973314576604747,0.0,1.6408069028649002,0.0013533834586466167,-0.9973314576604747,0.0,1.6421602863235467,1.921291347614255,3.0,0,0.8,0.0,0,200.0,0.005,0.005070314015028998,0.0008721189806237817,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,16.828285138995852,5.74492372199893,GRASP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.020276163177509104,0.014511051103977797,0.02811664571972765,1,-0.13533834586466167,0,0.37528533043650275,-0.01523170715782657,0.24291362153295107,0.3762273564583538,-0.01286130698527332,0.1788648337852125,-2.776679013776159,-0.527746854643651,4.063283577348729,0.12893274448684067,-2.511599285933365,0.2527017130606557,4.949619835712951,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07986576855182648,1,0.05,20.0,0,mouse,cup,medium,0.26114964485168457,1,116,1788405469883735042,178192772982598,178192772998125,178192773640282,178192815519598,178192839881625,66.899027,178186771255973,178187182944000,-6068.625652,0,411.688027,-0.9883395068880795,0.0,1.6316417886743646,0.0013533834586466167,-0.9883395068880795,0.0,1.6329951721330112,1.9087923441499588,3.0,0,0.8,0.0,0,200.0,0.005,0.005070440995041281,0.0008139029960148036,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,16.83336593498825,5.750004517991329,GRASP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.020358560865229844,0.01450374885182544,0.02835556502597423,1,-0.13533834586466167,0,0.375532523499665,-0.0152098004013695,0.2436303794516908,0.37661053888828216,-0.012875006657654443,0.17919932214947043,-2.7551741339647986,-0.5051756764870539,4.1135790537772685,0.12315714806361533,-2.509883882804224,0.2619955896045613,4.97671775412851,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07986576855182648,1,0.05,20.0,0,mouse,cup,medium,0.26114964485168457,1,116,1788405469883735042,178192772982598,178192772998125,178192773640282,178192815519598,178192839881625,66.899027,178186771255973,178187182944000,-6068.625652,0,411.688027,-0.9775870669823993,0.0,1.6567895268886343,0.0013533834586466167,-0.9775870669823993,0.0,1.658142910347281,1.9248673680714214,3.0,0,0.8,0.0,0,200.0,0.005,0.0050807959923986346,0.0009698600042611361,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,16.838438024977222,5.7550766079803,GRASP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.020423440206314716,0.01449220517158063,0.028569515587473844,1,-0.13533834586466167,0,0.37572716152291963,-0.015175169360635066,0.24427223113618965,0.37693174700303733,-0.012885853793153892,0.17948527596849814,-2.6933703232233803,-0.49101787691328896,4.133399590001997,0.12104393098552879,-2.4830540533699175,0.26878654727867674,4.957855829297332,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07986576855182648,1,0.05,20.0,0,mouse,cup,medium,0.26114964485168457,1,116,1788405469883735042,178192772982598,178192772998125,178192773640282,178192815519598,178192839881625,66.899027,178186771255973,178187182944000,-6068.625652,0,411.688027,-0.9466851616116901,0.0,1.6666997950009987,0.0013533834586466167,-0.9466851616116901,0.0,1.6680531784596453,1.9179713765812767,3.0,0,0.8,0.0,0,200.0,0.005,0.005072089988971129,0.0008750810229685158,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,16.843504636985017,5.760143219988095,GRASP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.02049407998460509,0.014489897629331451,0.02877670444716823,1,-0.13533834586466167,0,0.37593908085779076,-0.015168246733887532,0.2448937977152728,0.37725115772974016,-0.012896576599868956,0.1797744391383603,-2.5769615351318076,-0.48692888279223134,4.081150480422103,0.12374104930695423,-2.410305193506467,0.2726293124797483,4.851146228912889,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07986576855182648,1,0.05,20.0,0,mouse,cup,medium,0.26114964485168457,1,116,1788405469883735042,178192772982598,178192772998125,178192773640282,178192815519598,178192839881625,66.899027,178186771255973,178187182944000,-6068.625652,0,411.688027,-0.8884807675659038,0.0,1.6405752402110516,0.0013533834586466167,-0.8884807675659038,0.0,1.6419286236696982,1.8669032325110926,3.0,0,0.8,0.0,0,200.0,0.005,0.005066612007794902,0.0007974360196385533,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,16.84857913799351,5.7652177209965885,GRASP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.020572857539429376,0.01448701148063582,0.02899195445142382,1,-0.13533834586466167,0,0.37617541352226364,-0.015159588287800639,0.24553954772803957,0.3775654631975074,-0.0129060815325862,0.18006234038225,-2.446434656055236,-0.5021577864761577,4.044670904041853,0.1327137182335008,-2.338568101261128,0.2692294317139258,4.753584720068579,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07986576855182648,1,0.05,20.0,0,mouse,cup,medium,0.26114964485168457,1,116,1788405469883735042,178192772982598,178192772998125,178192773640282,178192815519598,178192839881625,66.899027,178186771255973,178187182944000,-6068.625652,0,411.688027,-0.8232173280276179,0.0,1.6223354520209265,0.0013533834586466167,-0.8232173280276179,0.0,1.623688835479573,1.8204538455082961,3.0,0,0.8,0.0,0,200.0,0.005,0.005074501008493826,0.0007527499983552843,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,16.853639340988593,5.770277923991671,GRASP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.020638157869385748,0.01449131819457573,0.029208616013386403,1,-0.13533834586466167,0,0.37637131451213274,-0.015172508429620368,0.24618953241392733,0.3779474953298094,-0.012917784361011122,0.1804155114471145,-2.37041106394416,-0.5277975245310773,4.052626074989945,0.143879810777712,-2.3025399035874776,0.2608254670922955,4.724531399266855,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07986576855182648,1,0.05,20.0,0,mouse,cup,medium,0.26114964485168457,1,116,1788405469883735042,178192772982598,178192772998125,178192773640282,178192815519598,178192839881625,66.899027,178186771255973,178187182944000,-6068.625652,0,411.688027,-0.78520553197208,0.0,1.6263130374949726,0.0013533834586466167,-0.78520553197208,0.0,1.6276664209536191,1.8071651018486168,3.0,0,0.8,0.0,0,200.0,0.005,0.0050602029950823635,0.0009145649964921176,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,16.858699951000744,5.775338534003822,GRASP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.020713647986693437,0.014488687934052193,0.029418984060072064,1,-0.13533834586466167,0,0.3765977848640558,-0.015164617648049758,0.2468206365539843,0.37826635391201363,-0.012929617429973807,0.18071296007818768,-2.3112294615395967,-0.5483743112683044,4.090311223463194,0.15235451561113797,-2.284295364197558,0.25394264691367946,4.730025572228609,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07986576855182648,1,0.05,20.0,0,mouse,cup,medium,0.26114964485168457,1,116,1788405469883735042,178192772982598,178192772998125,178192773640282,178192815519598,178192839881625,66.899027,178186771255973,178187182944000,-6068.625652,0,411.688027,-0.7556147307697983,0.0,1.6451556117315973,0.0013533834586466167,-0.7556147307697983,0.0,1.6465089951902439,1.8116140572977184,3.0,0,0.8,0.0,0,200.0,0.005,0.005060610012151301,0.0005912630003876984,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,16.863763178989757,5.7804017619928345,GRASP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.020769414510631273,0.014488184036053443,0.029619082068141542,1,-0.13533834586466167,0,0.3767650844358693,-0.015163105954053506,0.24742093057819275,0.37858867976696253,-0.012941066941887925,0.1810150599960753,-2.242549361212572,-0.5525365974152934,4.116937729470169,0.1550445421290324,-2.2592232948539235,0.253405542810465,4.7205402865872435,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07986576855182648,1,0.05,20.0,0,mouse,cup,medium,0.26114964485168457,1,116,1788405469883735042,178192772982598,178192772998125,178192773640282,178192815519598,178192839881625,66.899027,178186771255973,178187182944000,-6068.625652,0,411.688027,-0.7212746806062861,0.0,1.6584688647350845,0.0013533834586466167,-0.7212746806062861,0.0,1.659822248193731,1.809764366010833,3.0,0,0.8,0.0,0,200.0,0.005,0.0050632279890123755,0.0007923319935798645,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,16.868930766999256,5.7855693500023335,GRASP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.02082889477043863,0.014503298288834052,0.029826764774815863,1,-0.13533834586466167,0,0.3769435252152914,-0.015208448712395333,0.2480439786982157,0.37890731288491925,-0.012950821433558034,0.18131454116298001,-2.2013398835925617,-0.5531265432064862,4.169079637757804,0.15576876149548907,-2.253772727772912,0.25362489662246585,4.746901229419211,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07986576855182648,1,0.05,20.0,0,mouse,cup,medium,0.26114964485168457,1,116,1788405469883735042,178192772982598,178192772998125,178192773640282,178192815519598,178192839881625,66.899027,178186771255973,178187182944000,-6068.625652,0,411.688027,-0.7006699417962808,0.0,1.684539818878902,0.0013533834586466167,-0.7006699417962808,0.0,1.6858932023375486,1.8256982929894956,3.0,0,0.8,0.0,0,200.0,0.005,0.005167588009499013,0.0009274909971281886,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,16.873992872977396,5.790631455980474,GRASP,vision_detection,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.020892960603068403,0.014517403275977808,0.030027474569946828,1,-0.13533834586466167,0,0.37713572271318074,-0.015250763673826603,0.2486461080836086,0.37923224252692733,-0.012964188428666335,0.1816214455454212,-2.2095614856096275,-0.5382603378790296,4.275649770180628,0.1503541352767072,-2.2873014044668327,0.25912096262875334,4.842836679805415,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07986576855182648,1,0.05,20.0,0,mouse,cup,medium,0.28416261076927185,1,118,1788405470017237536,178192906484818,178192906501797,178192906954662,178192948959426,178192973345587,66.860769,178186771255973,178187182944000,-6202.089614,0,411.688027,-0.7047807428048137,0.0,1.7378248850903142,0.0013533834586466167,-0.7047807428048137,0.0,1.7391782685489607,1.87655454096636,3.0,0,0.8,0.0,0,200.0,0.005,0.0050621059781406075,0.0008243600022979081,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,16.87906959699467,5.795708179997746,GRASP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.020941418386576843,0.014518165034502956,0.030229407278235837,1,-0.13533834586466167,0,0.3772810960637061,-0.015253048949402045,0.24925190620847562,0.3795564874151701,-0.012973340847507078,0.1819308458495877,-2.252293303587806,-0.5173399290706483,4.408148372525089,0.14237113768444154,-2.343714534616942,0.2663994361683645,4.977171666900076,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07986576855182648,1,0.05,20.0,0,mouse,cup,medium,0.28416261076927185,1,118,1788405470017237536,178192906484818,178192906501797,178192906954662,178192948959426,178192973345587,66.860769,178186771255973,178187182944000,-6202.089614,0,411.688027,-0.7261466517939029,0.0,1.8040741862625445,0.0013533834586466167,-0.7261466517939029,0.0,1.805427569721191,1.9459850126403497,3.0,0,0.8,0.0,0,200.0,0.005,0.005076724017271772,0.0007471439894288778,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
3,16.88413814798696,5.800776730990037,GRASP,,I_H_G,I_H_G,ca0aa675-e3b9-4d84-a076-97ded53fadca,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T04,4,1,1,1,1,-0.021007077570493027,0.014528058720396246,0.030447788610288233,1,-0.13533834586466167,0,0.3774780736154546,-0.015282730007081916,0.2499070502046328,0.37988429118055267,-0.012984419767222604,0.18224289548052008,-2.3046280804332366,-0.5045151761837824,4.47885109802937,0.13799576912782016,-2.38082878837674,0.2703193343262394,5.062208343247049,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07986576855182648,1,0.05,20.0,0,mouse,cup,medium,0.28416261076927185,1,118,1788405470017237536,178192906484818,178192906501797,178192906954662,178192948959426,178192973345587,66.860769,178186771255973,178187182944000,-6202.089614,0,411.688027,-0.7523140402166183,0.0,1.8394255490146851,0.0013533834586466167,-0.7523140402166183,0.0,1.8407789324733317,1.9885782592960002,3.0,0,0.8,0.0,0,200.0,0.005,0.005068550992291421,0.0033690030104480684,0.0,0,0.6756299054433959,0.12077202750375722,1.0379459879546675
