schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.627633272000821,nan,PREP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.006113835286379571,-0.0003188070872217892,0.10853040353900623,1,-28.254955570745047,0,0.32133444112037923,0.03012910189592062,0.4542824535462564,0.3213333774280883,0.030135772803263832,0.4542496992396211,-0.6945287650844898,0.0970461934334264,0.04524761400043546,-0.2803757769888299,-0.5137130991610515,0.036717602297322516,0.7027343137789963,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988875359296799,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005161673994734883,0.0007079260249156505,0.0,0,nan,nan,nan
3,8.632724174007308,nan,PREP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.006113835286379571,-0.0003188070872217892,0.10853040353900623,1,-28.254955570745047,0,0.32133444112037923,0.03012910189592062,0.4542824535462564,0.3213333312203646,0.03013791816688457,0.4542534662296758,-0.6890995033064985,0.09643023489320507,0.043214044283469165,-0.2801258077517637,-0.5093102796325404,0.03625996771590655,0.6971544802137868,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988875359296799,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005090902006486431,0.0008764380181673914,0.0,0,nan,nan,nan
3,8.637876797001809,nan,PREP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.006113806919867321,-0.0003091362565976549,0.10852783351157208,1,-28.254955570745047,0,0.32133444112037923,0.03012910189592062,0.4542824535462564,0.3213331566708033,0.030138297340498506,0.4542495362731862,-0.6896945272158375,0.09649839514493833,0.042684570018733305,-0.2804074322746519,-0.5094117396322213,0.036050837065507074,0.6977194663005399,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988875359296799,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005152622994501144,0.0007127720164135098,0.0,0,nan,nan,nan
3,8.642938956007129,nan,PREP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.006106897325058452,-0.0003091307149300344,0.10852455251390991,1,-28.254955570745047,0,0.32133444112037923,0.03012910189592062,0.4542824535462564,0.3213336731224587,0.030137008707357752,0.4542491938833792,-0.6894745292185154,0.09679486871025722,0.04371079597095583,-0.28085981886995837,-0.5094703871169668,0.03596610280413911,0.6976066275015912,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988875359296799,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050621590053197,0.0009181860077660531,0.0,0,nan,nan,nan
3,8.648001332010608,nan,PREP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.006100029893046227,-0.0003284454606920361,0.1085212614196266,1,-28.254955570745047,0,0.32133444112037923,0.03012910189592062,0.4542824535462564,0.32133314606454727,0.03013813447311207,0.45425133968451514,-0.6868178212903595,0.09551661509623074,0.042976521244656674,-0.2803865997829418,-0.5075036314319634,0.035373979873877116,0.6947583211302835,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988875359296799,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005062376003479585,0.0008424330153502524,0.0,0,nan,nan,nan
3,8.653115814027842,nan,PREP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.006086225538181139,-0.0003380825181128909,0.10851211728256907,1,-28.254955570745047,0,0.32133444112037923,0.03012910189592062,0.4542824535462564,0.3213338497389158,0.03013740535087346,0.45424856060033525,-0.6848221434349755,0.0951313801417607,0.04102868197474908,-0.2804850140261051,-0.5057329966907901,0.03510794904546424,0.6926143951515413,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988875359296799,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005114482017233968,0.0007097789784893394,0.0,0,nan,nan,nan
3,8.65820523101138,nan,PREP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.006072487094297502,-0.00037668250877282013,0.10850037963076738,1,-28.254955570745047,0,0.32133444112037923,0.03012910189592062,0.4542824535462564,0.32133319698386215,0.030136380005104463,0.4542494133695812,-0.6860702127788952,0.09388529404289377,0.04251852864928869,-0.27982617932889825,-0.5071495664649955,0.034884719297767625,0.6937684127852028,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988744229078293,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005089416983537376,0.0777553379884921,0.0727553379884921,1,nan,nan,nan
3,8.7362275540072,nan,PREP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.006067442830319486,-0.0008774844924610585,0.10836767243427356,1,-28.254955570745047,0,0.32133444112037923,0.03012910189592062,0.4542824535462564,0.32133320765595835,0.030137331859307285,0.4542489259913897,-0.6874571966002314,0.09165858471951763,0.038015853756530785,-0.27735838369152543,-0.5068984591841695,0.0346105362605643,0.6945818155171298,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988744229078293,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.07802232299582101,0.0009008250199258327,0.0,0,nan,nan,nan
3,8.741319555003429,nan,PREP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.006067337781546389,-0.0008582548499713162,0.10837286254438513,1,-28.254955570745047,0,0.32133444112037923,0.03012910189592062,0.4542824535462564,0.3213334248089814,0.030138654415423474,0.45424699033196275,-0.6890472803867752,0.09115363887920322,0.03486280019901405,-0.2762063764829177,-0.5073310094887094,0.0348313945475553,0.6959242453938846,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988744229078293,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050920009962283075,0.0007625060097780079,0.0,0,nan,nan,nan
3,8.746387708000839,nan,PREP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.006067235433675239,-0.0008390227055918862,0.1083780515222254,1,-28.254955570745047,0,0.32133444112037923,0.03012910189592062,0.4542824535462564,0.3213329421635839,0.030137668773295045,0.45424883549532286,-0.6909891961643637,0.08914115805540893,0.030837316584573764,-0.27443488879654465,-0.5077621001948192,0.0342177387765413,0.6973974156601601,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988744229078293,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005068152997409925,0.000693730020429939,0.0,0,nan,nan,nan
3,8.75146789001883,nan,PREP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.006060230162882929,-0.0008197735348378678,0.10837995622120493,1,-28.254955570745047,0,0.32133444112037923,0.03012910189592062,0.4542824535462564,0.32133294036714777,0.03013731221372222,0.4542489163815946,-0.6914045227597596,0.0896445018031159,0.027349066360984504,-0.2744802239232058,-0.5072608764066233,0.034365807803559835,0.6977279715096689,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988744229078293,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005080182017991319,0.0008689819951541722,0.0,0,nan,nan,nan
3,8.756538572022691,nan,PREP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.006060085510955104,-0.0007909173730541478,0.1083877357970125,1,-28.254955570745047,0,0.32133444112037923,0.03012910189592062,0.4542824535462564,0.3213333966803872,0.030139091235943143,0.454248825596711,-0.6989445770828644,0.0884424689433292,0.024178588440771122,-0.2736942503922362,-0.5114252826434618,0.03405078404402275,0.7049327601163987,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988744229078293,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005070682003861293,0.0008271629922091961,0.0,0,nan,nan,nan
3,8.76162898002076,nan,PREP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.006053030778599949,-0.0007619927872627734,0.10838706794211452,1,-28.254955570745047,0,0.32133444112037923,0.03012910189592062,0.4542824535462564,0.32133321404381776,0.030138019403539267,0.45425123933833284,-0.7016631840904288,0.08768422425670447,0.019371957800315455,-0.27329843071753457,-0.5119379613966965,0.03349088396540699,0.7073860472474957,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988744229078293,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005090407998068258,0.04026378798880614,0.035263787988806146,1,nan,nan,nan
3,8.801997328002471,nan,PREP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.006003874038279067,-0.0005597491695277233,0.10841843917758764,1,-28.254955570745047,0,0.32133444112037923,0.03012910189592062,0.4542824535462564,0.32133345971049987,0.03013813397715849,0.4542489448513943,-0.7063096307493175,0.08303548678098463,0.019878082334264996,-0.2704529716298384,-0.514988690683025,0.03184000711916829,0.7114515617464623,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798867866396904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.04036834798171185,0.0008988979971036315,0.0,0,nan,nan,nan
3,8.807185414014384,nan,PREP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.006010719821143429,-0.0005404921717723143,0.10842689808501224,1,-28.254955570745047,0,0.32133444112037923,0.03012910189592062,0.4542824535462564,0.3213327038173532,0.030136813914149692,0.4542488294662086,-0.7057188518085884,0.08205410216014729,0.021149952252890722,-0.26974193353482556,-0.5148395968997039,0.0314435321118202,0.7107877981223649,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798867866396904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005188086011912674,0.0010005279909819365,0.0,0,nan,nan,nan
3,8.812250219023554,nan,PREP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.006017568659337641,-0.0005212319931892689,0.10843535548513492,1,-28.254955570745047,0,0.32133444112037923,0.03012910189592062,0.4542824535462564,0.3213329591730615,0.030138213844887796,0.4542491120402984,-0.705621733469464,0.08220058445646444,0.021544504366530354,-0.26976083264025275,-0.5148181381376659,0.03121442337183058,0.7107201506203655,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798867866396904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064805009169504,0.0008322149806190282,0.0,0,nan,nan,nan
3,8.81736456300132,nan,PREP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.006024448275103039,-0.0005116052840869552,0.108441226828307,1,-28.254955570745047,0,0.32133444112037923,0.03012910189592062,0.4542824535462564,0.32133272633400806,0.030137241351428798,0.4542490551553494,-0.7056294292485267,0.08263044754842533,0.020161303542128098,-0.2700438302668567,-0.5144178941217286,0.031026259869768123,0.7107370543627034,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798867866396904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051143439777661115,0.0007124580151867121,0.0,0,nan,nan,nan
3,8.822462963027647,nan,PREP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.006024420553874504,-0.0005019686324658197,0.10844381137716527,1,-28.254955570745047,0,0.32133444112037923,0.03012910189592062,0.4542824535462564,0.3213334419003601,0.030137867179041673,0.4542493579620349,-0.7068912244441883,0.0821212373744621,0.019608493953799648,-0.26992462053064376,-0.5151611264810074,0.03082512293872876,0.7119154401045483,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798867866396904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005098400026326999,0.0008724699728190899,0.0,0,nan,nan,nan
3,8.827550981019158,nan,PREP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.006024393511721682,-0.0004923313551807148,0.1084463956407209,1,-28.254955570745047,0,0.32133444112037923,0.03012910189592062,0.4542824535462564,0.3213344088343655,0.03013760350871554,0.45425215422386533,-0.7068995756949283,0.08312568046600816,0.019866202691266488,-0.2709627043985666,-0.5153987678105948,0.03081677350933979,0.7120474386443484,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798867866396904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005088017991511151,0.0007972449820954353,0.0,0,nan,nan,nan
3,8.832640809006989,nan,PREP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.006031301784842347,-0.0004923401613021237,0.10844968176059522,1,-28.254955570745047,0,0.32133444112037923,0.03012910189592062,0.4542824535462564,0.3213338268053565,0.03013856726998645,0.45425132821273956,-0.7060656240785557,0.08685244986241021,0.018374854518945577,-0.2738438704503725,-0.5145884620333743,0.031346887020880725,0.7116246544570636,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798867866396904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005089827987831086,0.0007190740143414587,0.0,0,nan,nan,nan
3,8.83772968800622,nan,PREP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.006031301784842347,-0.0004923401613021237,0.10844968176059522,1,-28.254955570745047,0,0.32133444112037923,0.03012910189592062,0.4542824535462564,0.3213338194053928,0.030136436596245673,0.454249510309643,-0.7105411509284559,0.0875765766139002,0.016783308516975952,-0.27486224449382607,-0.5172059115517867,0.031153220203902345,0.7161145602338505,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798867866396904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005088878999231383,0.0008847200078889728,0.0,0,nan,nan,nan
3,8.842795715027023,nan,PREP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.006031301784842347,-0.0004923401613021237,0.10844968176059522,1,-28.254955570745047,0,0.32133444112037923,0.03012910189592062,0.4542824535462564,0.3213341270256351,0.030137438858121875,0.45425133865496087,-0.7116340080041621,0.08860944999483883,0.015716736991885204,-0.27578597986432873,-0.5176574709494546,0.0313348031999744,0.7173016184270936,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798867866396904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005066027020802721,0.0005103859875816852,0.0,0,nan,nan,nan
3,8.84786574501777,nan,PREP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.006031301784842347,-0.0004923401613021237,0.10844968176059522,1,-28.254955570745047,0,0.32133444112037923,0.03012910189592062,0.4542824535462564,0.3213327300444152,0.030137333285298145,0.4542516389897689,-0.7106090467707518,0.08943302681382627,0.014356535800234368,-0.2763695906410947,-0.5164771252424573,0.031322442844144455,0.7163585650759698,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798867866396904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005070029990747571,0.0007218859973363578,0.0,0,nan,nan,nan
3,8.852938073017867,nan,PREP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.006031301784842347,-0.0004923401613021237,0.10844968176059522,1,-28.254955570745047,0,0.32133444112037923,0.03012910189592062,0.4542824535462564,0.3213325212236734,0.03013803936217328,0.4542498133766144,-0.711486630548144,0.09167372203076157,0.011664911472574847,-0.27777937992197654,-0.5160764115637848,0.03179004807681828,0.7174631467325604,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798867866396904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005072328000096604,0.0009394160006195307,0.0,0,nan,nan,nan
3,8.858048148016678,nan,PREP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.006031301784842347,-0.0004923401613021237,0.10844968176059522,1,-28.254955570745047,0,0.32133444112037923,0.03012910189592062,0.4542824535462564,0.32133274241151877,0.030137288021997187,0.45424962590968804,-0.7136911653221037,0.0941150165127192,0.00995407471825417,-0.2792005171498971,-0.5168843273264847,0.03272131253986671,0.7199387469747051,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798867866396904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005110074998810887,0.0008791750005912036,0.0,0,nan,nan,nan
3,8.863154942024266,nan,PREP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.006024393511721682,-0.0004923313551807148,0.1084463956407209,1,-28.254955570745047,0,0.32133444112037923,0.03012910189592062,0.4542824535462564,0.32133341270168886,0.030138859162385893,0.45425018049347377,-0.718092629244237,0.09034105283940079,0.01135396164266975,-0.27661540869532253,-0.5201884559301739,0.03187747804723408,0.7238421391767792,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798867866396904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005106794007588178,0.09957015799591318,0.09457015799591317,1,nan,nan,nan
3,8.962845929025207,nan,PREP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.006024535512161838,-0.0005405114852140953,0.10843347147056967,1,-28.254955570745047,0,0.32133444112037923,0.03012910189592062,0.4542824535462564,0.32133312192510893,0.030137987160542352,0.4542531550399738,-0.7126187483197286,0.09339434998869722,0.008354799032267032,-0.2781778580028419,-0.5161297305925823,0.032727670433866485,0.718761287030303,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798867866396904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.09969098700094037,0.0008092509815469384,0.0,0,nan,nan,nan
3,8.967904651013669,nan,PREP,,I,I,b38247f5-4fac-44a9-b4d2-f365abe9cee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T03,3,1,1,0,0,-0.006031443366010775,-0.0005405211399664158,0.1084367574824808,1,-28.254955570745047,0,0.32133444112037923,0.03012910189592062,0.4542824535462564,0.3213334364468866,0.030138492371259394,0.45425018660342653,-0.7072048160544365,0.09431744640399309,0.0037161607257672788,-0.2785347318310608,-0.5115706142506199,0.03303567547049623,0.7134761680654087,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988612353801727,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005058721988461912,0.025304014008725062,0.02030401400872506,1,nan,nan,nan
