schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.729894050018629,nan,PREP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.0020352079825811664,-0.0006299338950603759,0.10642183881103906,1,-28.29186602870814,0,0.3296521349716492,0.0309714451045924,0.47830485988169236,0.3296520804072222,0.030982824571367418,0.47828584222857096,-0.4472345963721479,0.28881978509115885,0.17477803643268433,-0.3946099887533792,-0.4308630961452438,0.024165968499084273,0.5603418728522133,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988152652978897,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050877410103566945,0.0007823279884178191,0.0,0,nan,nan,nan
3,8.734986465016846,nan,PREP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.002021332388253222,-0.0006203836839382468,0.1064173131162908,1,-28.29186602870814,0,0.3296521349716492,0.0309714451045924,0.47830485988169236,0.3296531295707898,0.03098310841113964,0.4782866573919386,-0.44703518557701505,0.289523239378702,0.1754330447223293,-0.3946945800526681,-0.430999197653004,0.024169643536786925,0.560750315617174,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988152652978897,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050924149982165545,0.0008751809946261346,0.0,0,nan,nan,nan
3,8.740065452002455,nan,PREP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.0020075410365405777,-0.0006203595783624374,0.1064102101192558,1,-28.29186602870814,0,0.3296521349716492,0.0309714451045924,0.47830485988169236,0.3296526832608169,0.03098345026472004,0.47828710749938874,-0.4439476007876251,0.2881547034240162,0.17393167734898482,-0.3934541753342114,-0.4284333335673429,0.02376927390129261,0.5571129452237693,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988152652978897,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005078986985608935,0.0008816200133878738,0.0,0,nan,nan,nan
3,8.74539885201375,nan,PREP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.001993749816326662,-0.0006203354666222885,0.10640310528256533,1,-28.29186602870814,0,0.3296521349716492,0.0309714451045924,0.47830485988169236,0.32965212416376266,0.030983002603178364,0.4782865290599536,-0.4386116048796954,0.28805147680900384,0.17332742416493502,-0.39313657066592866,-0.42463069243839013,0.023907447726358284,0.5526266272942713,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988152652978897,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005333400011295453,0.0007589269953314215,0.0,0,nan,nan,nan
3,8.750477924011648,nan,PREP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.0019868542556513713,-0.0006203234084404972,0.10639955217432724,1,-28.29186602870814,0,0.3296521349716492,0.0309714451045924,0.47830485988169236,0.3296527961262892,0.03098309352361486,0.4782872182767361,-0.4361893646073946,0.2886860313207635,0.17554890313966698,-0.3934049845250569,-0.4236056990131733,0.024167684789007778,0.5517410659628986,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988152652978897,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050790719978976995,0.0009088049991987646,0.0,0,nan,nan,nan
3,8.755555789015489,nan,PREP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.0019730632334032105,-0.0006202992874533493,0.10639244457802147,1,-28.29186602870814,0,0.3296521349716492,0.0309714451045924,0.47830485988169236,0.32965273113702054,0.030982757473077396,0.4782873025082821,-0.4327665032647225,0.28785293779804044,0.1763396770076029,-0.39277935611690107,-0.4214358963198578,0.023760633391107955,0.5488550280666866,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988152652978897,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005077865003840998,0.0008846870041452348,0.0,0,nan,nan,nan
3,8.760652529017534,nan,PREP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.0019661677719260695,-0.0006202872246479387,0.10638889008993617,1,-28.29186602870814,0,0.3296521349716492,0.0309714451045924,0.47830485988169236,0.3296524415354702,0.030981301596925515,0.4782877394146177,-0.4312690263827052,0.28699201067384345,0.17582470667466882,-0.3921692881266926,-0.42022359025567446,0.02334406960681272,0.5470573231252236,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988152652978897,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005096740002045408,0.0007179309905041009,0.0,0,nan,nan,nan
3,8.765731618012069,nan,PREP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.0019523769485048914,-0.0006202630944133347,0.10638177973385696,1,-28.29186602870814,0,0.3296521349716492,0.0309714451045924,0.47830485988169236,0.32965251555869457,0.03098328584812064,0.4782888619547129,-0.43159574865321604,0.2891860915167564,0.17808614004038245,-0.39355779670774343,-0.42114444769995985,0.024130514688277423,0.5491977413070365,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988152652978897,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005079088994534686,0.0008912179910112172,0.0,0,nan,nan,nan
3,8.770808211003896,nan,PREP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.0019453971008936977,-0.0006107267180762062,0.1063807987393015,1,-28.29186602870814,0,0.3296521349716492,0.0309714451045924,0.47830485988169236,0.32965199571689474,0.03098336970510715,0.47828591648223723,-0.42930722580537073,0.28843222407675256,0.17694922907093014,-0.3930221733369029,-0.4193353024617705,0.024136455086762744,0.546634129636416,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988152652978897,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005076592991827056,0.0008644300105515867,0.0,0,nan,nan,nan
3,8.775894862017594,nan,PREP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.0019453971008936977,-0.0006107267180762062,0.1063807987393015,1,-28.29186602870814,0,0.3296521349716492,0.0309714451045924,0.47830485988169236,0.3296524198009882,0.030981270142093904,0.4782853172073993,-0.43006177875028995,0.28598329075602297,0.17707024121546674,-0.3912213128029014,-0.4199600228526532,0.02348931696863943,0.5459793461822626,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988152652978897,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005086651013698429,0.0007317249837797135,0.0,0,nan,nan,nan
3,8.780977575021097,nan,PREP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.0019384177953448989,-0.0006011901420201454,0.10637981696367291,1,-28.29186602870814,0,0.3296521349716492,0.0309714451045924,0.47830485988169236,0.3296522867413439,0.030982158529378,0.47828679536813723,-0.42793068171235205,0.2865181893967774,0.17797494470299066,-0.3912795359306305,-0.4188205758850558,0.023458154983985062,0.544878355367543,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988152652978897,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005082713003503159,0.0009034459944814444,0.0,0,nan,nan,nan
3,8.786071703012567,nan,PREP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.001938334567900768,-0.0005916648900354154,0.1063823912680914,1,-28.29186602870814,0,0.3296521349716492,0.0309714451045924,0.47830485988169236,0.32965145442840765,0.030982912531474595,0.4782871548005332,-0.4267376597471206,0.2865475557657315,0.1744212228980823,-0.39110141555405076,-0.4170262650484654,0.023311946445724326,0.5428050248100387,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988152652978897,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005094127991469577,0.0008160099969245493,0.0,0,nan,nan,nan
3,8.791138510016026,nan,PREP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.0019382520098775169,-0.0005821390753797122,0.10638496530010133,1,-28.29186602870814,0,0.3296521349716492,0.0309714451045924,0.47830485988169236,0.32965250735974716,0.03098335817811788,0.47828805256735707,-0.4284120487596559,0.28753604238810704,0.17288301241694795,-0.3915109673988678,-0.4179401308113734,0.023815881687016666,0.5441529152517881,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988152652978897,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005066807003458962,0.04695749797974713,0.041957497979747134,1,nan,nan,nan
3,8.838204027997563,nan,PREP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.0018485365224448491,-0.000562909945414453,0.10633870516155332,1,-28.29186602870814,0,0.3296521349716492,0.0309714451045924,0.47830485988169236,0.3296521378305329,0.030983069500661847,0.4782866831719179,-0.4297797750583384,0.2879687725132274,0.17687548694284028,-0.3911413199007624,-0.41957342069876435,0.02433436167719629,0.5467372375037552,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988087087869644,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.047065517981536686,0.0009606020175851882,0.0,0,nan,nan,nan
3,8.843277822015807,nan,PREP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.0018278510981563079,-0.0005628769796000917,0.10632801517097075,1,-28.29186602870814,0,0.3296521349716492,0.0309714451045924,0.47830485988169236,0.32965131538844905,0.03098345898858504,0.4782865371616896,-0.43063056423017865,0.2895304338753171,0.17914705078967746,-0.3917434548003393,-0.42044475873339504,0.025133820908325118,0.5489665024351401,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988087087869644,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005073794018244371,0.0008662290056236088,0.0,0,nan,nan,nan
3,8.848349446023349,nan,PREP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.0018141360712606025,-0.0005819347190850957,0.10632087097020168,1,-28.29186602870814,0,0.3296521349716492,0.0309714451045924,0.47830485988169236,0.3296531123196952,0.03098262927739765,0.478286824399,-0.4336441404910093,0.2878932823319572,0.1824903908428445,-0.39037975104996436,-0.42320113203959997,0.02457545971434066,0.5515727742954943,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988087087869644,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005071624007541686,0.0007591929752379656,0.0,0,nan,nan,nan
3,8.853414692013757,nan,PREP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.0017935353950587485,-0.0005914225895915072,0.10630760056770375,1,-28.29186602870814,0,0.3296521349716492,0.0309714451045924,0.47830485988169236,0.3296529506705231,0.030982381585517756,0.47828518519355034,-0.4329959811827204,0.28872883158730556,0.18322797570084154,-0.3907732011318241,-0.42286879611909883,0.024618072537820185,0.5517448223495945,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988087087869644,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050652459904085845,0.0007142070098780096,0.0,0,nan,nan,nan
3,8.858566124021308,nan,PREP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.0017798308532833984,-0.0006009205286189121,0.10629789331747165,1,-28.29186602870814,0,0.3296521349716492,0.0309714451045924,0.47830485988169236,0.3296529291357355,0.030982173358167293,0.4782859189098523,-0.432682966947094,0.2878080489473206,0.18272258400724903,-0.39023872505198176,-0.4225957535554121,0.02419180987472492,0.550849857612117,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988087087869644,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005151432007551193,0.0008541749848518521,0.0,0,nan,nan,nan
3,8.863653749023797,nan,PREP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.0017731084891566828,-0.0006199488402409226,0.1062891776451722,1,-28.29186602870814,0,0.3296521349716492,0.0309714451045924,0.47830485988169236,0.329652252202839,0.030980916492529046,0.4782851912792985,-0.4340730293921602,0.28728926012166156,0.18225873428427442,-0.3899750608166128,-0.42356838144512343,0.024033935336776918,0.5515185944733366,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988087087869644,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005087625002488494,0.0007175199862103909,0.0,0,nan,nan,nan
3,8.868744602019433,nan,PREP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.0017731956478161393,-0.0006294680260612046,0.10628660311106919,1,-28.29186602870814,0,0.3296521349716492,0.0309714451045924,0.47830485988169236,0.32965190689293855,0.030982166166382004,0.4782865226006036,-0.43596010761923204,0.2891645979984798,0.18254943205523688,-0.39132769601625683,-0.42514698100131126,0.024557397372491428,0.5540773188957335,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988087087869644,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005090852995635942,0.000887651985976845,0.0,0,nan,nan,nan
3,8.873887216002913,nan,PREP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.0017732834751458815,-0.0006389866518132974,0.1062840283052674,1,-28.29186602870814,0,0.3296521349716492,0.0309714451045924,0.47830485988169236,0.32965290162480787,0.030981775881816942,0.4782870808123473,-0.4362470564750286,0.2886810530954069,0.18076767433887825,-0.3913087056618728,-0.4250516398685401,0.024219396686139753,0.5534665272491975,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988087087869644,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00514261398348026,0.0007709450146649033,0.0,0,nan,nan,nan
3,8.878958696004702,nan,PREP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.0017733719710509022,-0.0006485047175057283,0.10628145322782429,1,-28.29186602870814,0,0.3296521349716492,0.0309714451045924,0.47830485988169236,0.32965229733911455,0.030982226697936686,0.4782845714737824,-0.43796532650076064,0.2855800930680795,0.17974519992754767,-0.3896386366320351,-0.4261448426886335,0.023240550631784786,0.552881500568327,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988087087869644,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005071480001788586,0.0009102490148507059,0.0,0,nan,nan,nan
3,8.884026843006723,nan,PREP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.0017803553300648478,-0.0006580350592623912,0.10628244515106608,1,-28.29186602870814,0,0.3296521349716492,0.0309714451045924,0.47830485988169236,0.3296525155976893,0.030984283689608733,0.47828548697920836,-0.4371470524284202,0.28435857750609717,0.17988547002537011,-0.3890388836701706,-0.42579695152632535,0.023128867085793446,0.5516485551276241,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988087087869644,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005068147002020851,0.000839118001749739,0.0,0,nan,nan,nan
3,8.889089547999902,nan,PREP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.0017873392318547843,-0.0006675652038540736,0.10628343629341122,1,-28.29186602870814,0,0.3296521349716492,0.0309714451045924,0.47830485988169236,0.3296525017984028,0.030981642081325596,0.4782867769473659,-0.439121815035165,0.28248462323401363,0.18068830289278773,-0.3877840848489087,-0.42743220029328116,0.022905710493940825,0.552515876338152,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988087087869644,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005062704993179068,0.0008290820114780217,0.0,0,nan,nan,nan
3,8.894167326012393,nan,PREP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.0017943236763057757,-0.0006770951508979872,0.10628442665487883,1,-28.29186602870814,0,0.3296521349716492,0.0309714451045924,0.47830485988169236,0.3296526492233739,0.030982184270462204,0.47828639770081693,-0.44128748127554906,0.28488771706844634,0.18006233754594275,-0.38924186490512247,-0.4287223802500896,0.023883120348546175,0.5552639893505595,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988087087869644,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005077778012491763,0.08640489398385398,0.08140489398385398,1,nan,nan,nan
3,8.980704974004766,nan,PREP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.0019039408516224043,-0.0006011315976625798,0.10636202817948776,1,-28.29186602870814,0,0.3296521349716492,0.0309714451045924,0.47830485988169236,0.3296526611861245,0.03098081410475967,0.4782891487189704,-0.4385988769197082,0.285074166022066,0.1791619753264832,-0.38875339856732305,-0.4268625393868192,0.024394248307468117,0.5529333308558032,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988087087869644,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.08653764799237251,0.0009718819928821176,0.0,0,nan,nan,nan
3,8.985843686998123,nan,PREP,,I_G,I_G,4a359c2e-b523-4407-8ed8-f5439dbe57a2,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T02,2,1,1,0,1,-0.0019108361733495838,-0.0006011433095226833,0.10636558685639759,1,-28.29186602870814,0,0.3296521349716492,0.0309714451045924,0.47830485988169236,0.32965331293716105,0.0309816625964549,0.4782866017088402,-0.4402577658334257,0.28617269457760136,0.17923253997636984,-0.3890815285182384,-0.4281598752998601,0.02477646055330488,0.5548387287174766,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07988087087869644,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051387129933573306,0.000892208016011864,0.0,0,nan,nan,nan
