schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.486971285998152,3.304520338999282,APPROACH,,KFB_TIMING,kfb_timing,0.04279088535811845,0.025390213197514527,0.03608698939994408,1,-28.2488038277512,0,0.3096775768200407,-0.013004927548221116,0.41651214399956915,0.3034544590771405,-0.0032563687376611456,0.43092368196410497,0.2488861934462716,-0.2087643380479021,-2.0312590621687487,-0.13594111212648388,0.44405254011259365,-0.03082777616333381,2.057070796975986,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136669999046717,1,0.0003005319995281752,2.184699769713916e-05,0.0004848199969273992,1.3799981388729066e-06,6.0300008044578135e-06,1.2899909052066505e-07,4.062200241605751e-05,1.7509992176201195e-06,0.0009480250009801239,0.004051974999019876,0.004187032998743234,0,0,0,200.0,0.0,0,0.0,0.7254102775350874,0.007849202686121869,1.4754102775350875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5305853988,F18_M02_04,M049658F,measured,hold_baseline,0.5,,1,1,0.7254102775350874,0.007849202686121869,1.4754102775350875,1.1754102775350872,1.3316605194408986,0.0,0.0,-0.7156295310843743,0.7156295310843743,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.492143298997689,3.3096923519988195,APPROACH,,KFB_TIMING,kfb_timing,0.04280398281768316,0.025379058861325333,0.03616504008840923,1,-28.2488038277512,0,0.30965215013141345,-0.012983273132589974,0.4166636673192588,0.30345496339643907,-0.003256794919899169,0.4309226305803736,0.24518541452508133,-0.20799341075892475,-2.0300086737437644,-0.13623927069704472,0.4411128028853257,-0.03084234266120743,2.055313202869549,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172012999537401,1,0.00031947900060913526,1.3303997548064217e-05,0.0002597799975774251,7.999988156370819e-07,6.802998541388661e-06,1.180014805868268e-07,3.193899829057045e-05,2.30599835049361e-06,0.0006863020025775768,0.004313697997422423,0.0044818330025009345,0,0,0,200.0,0.0,0,0.0,0.7254102775350874,0.007849202686121869,1.4754102775350875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5311146039,F18_M02_04,M049658F,measured,hold_baseline,0.5,,1,1,0.7254102775350874,0.007849202686121869,1.4754102775350875,1.1754102775350872,1.3299029253344616,0.0,0.0,-0.7150043368718821,0.7150043368718821,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.497269449999294,3.3148185030004242,APPROACH,,KFB_TIMING,kfb_timing,0.04281979048377932,0.02536065855568931,0.03624636873038447,1,-28.2488038277512,0,0.30962350639433955,-0.012949931492305368,0.4168110360847137,0.3034549714480444,-0.0032560776257429,0.43092262948282073,0.24426356158700793,-0.20554348712337248,-2.02921190038687,-0.13758809730662422,0.44000688621399975,-0.030468643109947263,2.054169844314169,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512615100160474,1,0.0002363700004934799,2.0586998289218172e-05,0.00041310600136057474,1.272001100005582e-06,5.843998224008828e-06,1.2800228432752192e-07,3.557799936970696e-05,1.4610013749916106e-06,0.0008100110026134644,0.004189988997386536,0.004311422999307979,0,0,0,200.0,0.0,0,0.0,0.7254102775350874,0.007849202686121869,1.4754102775350875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5316279909,F18_M02_04,M049658F,measured,hold_baseline,0.5,,1,1,0.7254102775350874,0.007849202686121869,1.4754102775350875,1.1754102775350872,1.3287595667790817,0.0,0.0,-0.714605950193435,0.714605950193435,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.502384388997598,3.319933441998728,APPROACH,,KFB_TIMING,kfb_timing,0.042832781801509845,0.025349472294397296,0.03632434938203356,1,-28.2488038277512,0,0.3095985386901259,-0.012928432883081162,0.4169609052423428,0.30345444660623877,-0.003255304697878521,0.43092102256961495,0.23926449936316208,-0.20467832369476244,-2.0277012972485005,-0.13789858780299186,0.4360272612510163,-0.030409363946292726,2.0520022582125135,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114938998303842,1,0.0003635480024968274,1.9050999981118366e-05,0.0003314599998702761,8.230017556343228e-07,4.241002898197621e-06,1.219996192958206e-07,2.2332998923957348e-05,1.009997504297644e-06,0.000804500999947777,0.004195499000052223,0.0043065240024589,0,0,0,200.0,0.0,0,0.0,0.7254102775350874,0.007849202686121869,1.4754102775350875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5321160420,F18_M02_04,M049658F,measured,hold_baseline,0.5,,1,1,0.7254102775350874,0.007849202686121869,1.4754102775350875,1.1754102775350872,1.326591980677426,0.0,0.0,-0.7138506486242502,0.7138506486242502,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.5074755440000445,3.3250245970011747,APPROACH,,KFB_TIMING,kfb_timing,0.04284862239909104,0.025338566200971555,0.0364094139630644,1,-28.2488038277512,0,0.3095707968511043,-0.012909332903637811,0.41710987991967424,0.30345461111682587,-0.00325607697418299,0.43092199881773563,0.23064610198838292,-0.20253198281852813,-2.02628277749391,-0.138920647791454,0.4297426238897755,-0.029766218902631494,2.0493996005648274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091155002446612,1,0.00022518500190926716,2.081099955830723e-05,0.0002013810008065775,1.4619981811847538e-06,5.875001079402864e-06,1.4200122677721083e-07,3.28090027323924e-05,1.4500001270789653e-06,0.0005805800028610975,0.004419419997138903,0.00450877399998717,0,0,0,200.0,0.0,0,0.0,0.7254102775350874,0.007849202686121869,1.4754102775350875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5326285360,F18_M02_04,M049658F,measured,hold_baseline,0.5,,1,1,0.7254102775350874,0.007849202686121869,1.4754102775350875,1.1754102775350872,1.32398932302974,0.0,0.0,-0.7131413887469549,0.7131413887469549,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.512631661000341,3.3301807140014716,APPROACH,,KFB_TIMING,kfb_timing,0.042864400359241855,0.025327641257366383,0.036494435741084165,1,-28.2488038277512,0,0.30954279583593103,-0.012889944496725182,0.4172607673647959,0.30345444037802893,-0.0032571079890709167,0.4309230231080264,0.2245524696027103,-0.20188233539632705,-2.0258269496563592,-0.13882722943356152,0.42539628958451287,-0.02971940988047288,2.048207782160721,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156117000296945,1,0.0003697909996844828,1.2445998436305672e-05,0.00014302099953056313,9.309987945016474e-07,3.869998181471601e-06,1.1799784260801971e-07,2.3005999537417665e-05,1.0299991117790341e-06,0.0006044539986760356,0.0043955460013239646,0.00454766500115511,0,0,0,200.0,0.0,0,0.0,0.7254102775350874,0.007849202686121869,1.4754102775350875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5331301843,F18_M02_04,M049658F,measured,hold_baseline,0.5,,1,1,0.7254102775350874,0.007849202686121869,1.4754102775350875,1.1754102775350872,1.3227975046256337,0.0,0.0,-0.7129134748281796,0.7129134748281796,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.517758734000381,3.3353077870015113,APPROACH,,KFB_TIMING,kfb_timing,0.04288025548194749,0.025324228245249956,0.03658321816850898,1,-28.2488038277512,0,0.3095157745876218,-0.012884127837365764,0.41741207568712707,0.30345396342867764,-0.0032567881472176006,0.4309208860905961,0.2171596932733667,-0.19843304107211976,-2.023040355940333,-0.14051227701312857,0.41960448417205265,-0.028854847511030665,2.044315603309553,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051270730000396725,1,0.00019387700012885034,1.8708000425249338e-05,0.00015100200107553974,1.263000740436837e-06,5.1440001698210835e-06,1.410007826052606e-07,3.096900036325678e-05,1.6399972082581371e-06,0.00047308599823736586,0.004526914001762634,0.004652453000744572,0,0,0,200.0,0.0,0,0.0,0.7254102775350874,0.007849202686121869,1.4754102775350875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5336523441,F18_M02_04,M049658F,measured,hold_baseline,0.5,,1,1,0.7254102775350874,0.007849202686121869,1.4754102775350875,1.1754102775350872,1.3189053257744656,0.0,0.0,-0.7115201779701665,0.7115201779701665,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.52282238800035,3.34037144100148,APPROACH,,KFB_TIMING,kfb_timing,0.042898651147136896,0.025306023364908194,0.036671455065781455,1,-28.2488038277512,0,0.3094853846803173,-0.012854053109413278,0.41755784432888815,0.3034538402358422,-0.0032562986983051207,0.43092058959992835,0.20976269017924618,-0.19497909393553364,-2.0204074177348184,-0.14218863365288725,0.4138756069042694,-0.027821238162394006,2.0406036770772107,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063653999968665,1,0.0003669479992822744,1.3230997865321115e-05,0.00010200500037171878,8.29000782687217e-07,3.8479993236251175e-06,1.1999873095192015e-07,2.101599966408685e-05,9.499999578110874e-07,0.0005573029993684031,0.004442697000631597,0.004502673997194506,0,0,0,200.0,0.0,0,0.0,0.7254102775350874,0.007849202686121869,1.4754102775350875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5341939975,F18_M02_04,M049658F,measured,hold_baseline,0.5,,1,1,0.7254102775350874,0.007849202686121869,1.4754102775350875,1.1754102775350872,1.3151933995421232,0.0,0.0,-0.7102037088674091,0.7102037088674091,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.5278821289975895,3.3454311819987197,APPROACH,,KFB_TIMING,kfb_timing,0.04291868367658119,0.0253021687085758,0.03675298663737262,1,-28.2488038277512,0,0.3094492042623331,-0.012847091278772805,0.4177050971432309,0.3034539858124863,-0.003255922042965529,0.4309213709063703,0.2000880167947789,-0.19523448385842335,-2.017114307620548,-0.14156700667255742,0.40659752834417123,-0.028054913314132967,2.0363943253112486,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050597409972397145,1,0.00032042699967860244,2.3067997972248122e-05,0.0004423729988047853,1.8760001694317907e-06,6.418002158170566e-06,1.3299722922965884e-07,3.7206002161838114e-05,3.373999788891524e-06,0.0009283299987146165,0.004071670001285384,0.004129573997488478,0,0,0,200.0,0.0,0,0.0,0.7254102775350874,0.007849202686121869,1.4754102775350875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5346594197,F18_M02_04,M049658F,measured,hold_baseline,0.5,,1,1,0.7254102775350874,0.007849202686121869,1.4754102775350875,1.1754102775350872,1.3109840477761612,0.0,0.0,-0.708557153810274,0.708557153810274,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.532964465997793,3.3505135189989232,APPROACH,,KFB_TIMING,kfb_timing,0.04293878472348481,0.02530582423422876,0.0368382670633437,1,-28.2488038277512,0,0.3094142551996181,-0.01285344702710343,0.41785337155748964,0.3034538462381616,-0.0032570734427243802,0.4309227064650937,0.19249626803613626,-0.19536697942624076,-2.0128248685132024,-0.14091274277799956,0.4004171024829512,-0.02825406336833578,2.031424874604809,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082337000203552,1,0.00015293500109692104,1.3078999472782016e-05,0.0002608030008559581,9.249997674487531e-07,4.018002073280513e-06,1.2400050763972104e-07,2.088000110234134e-05,9.010000212583691e-07,0.000504570001794491,0.004495429998205509,0.004573821999656502,0,0,0,200.0,0.0,0,0.0,0.7254102775350874,0.007849202686121869,1.4754102775350875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5352104992,F18_M02_04,M049658F,measured,hold_baseline,0.5,,1,1,0.7254102775350874,0.007849202686121869,1.4754102775350875,1.1754102775350872,1.3060145970697215,0.0,0.0,-0.7064124342566012,0.7064124342566012,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.53807707300075,3.35562612600188,APPROACH,,KFB_TIMING,kfb_timing,0.042963008638229716,0.02530152376991909,0.036912550926207544,1,-28.2488038277512,0,0.3093667750328483,-0.012845017887356164,0.41799897189642005,0.3034548774327917,-0.003255655989710967,0.4309219654890527,0.1898528078098396,-0.19391933671269024,-2.009876574953767,-0.14118243678509962,0.3978813820374132,-0.027691885855777636,2.0281155401831166,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112607002956793,1,0.00041042399971047416,2.2088999685365707e-05,0.00036799299778067507,1.3810022210236639e-06,5.836001946590841e-06,1.4300167094916105e-07,3.246000051149167e-05,1.4889992598909885e-06,0.0009443290000490379,0.004055670999950962,0.004157981002208544,0,0,0,200.0,0.0,0,0.0,0.7254102775350874,0.007849202686121869,1.4754102775350875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5356778290,F18_M02_04,M049658F,measured,hold_baseline,0.5,,1,1,0.7254102775350874,0.007849202686121869,1.4754102775350875,1.1754102775350872,1.302705262648029,0.0,0.0,-0.7049382874768835,0.7049382874768835,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.543190644999413,3.3607396980005433,APPROACH,,KFB_TIMING,kfb_timing,0.04299003347022792,0.02529747929373305,0.03699387562997539,1,-28.2488038277512,0,0.30931845160601673,-0.012837785910888699,0.4181443895764407,0.3034550240842486,-0.0032552974293002385,0.43092117429931576,0.17956052311161763,-0.1955319362717956,-2.00377360186454,-0.13966209050540135,0.3896292753463736,-0.028181152166856765,2.021282604459729,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113571998663247,1,0.0002893620003305841,1.2373002391541377e-05,0.00011390200234018266,7.519993232563138e-07,3.7860008887946606e-06,1.1500014807097614e-07,2.4735996703384444e-05,8.360002539120615e-07,0.0004948679998051375,0.004505132000194863,0.004615102003299398,0,0,0,200.0,0.0,0,0.0,0.7254102775350874,0.007849202686121869,1.4754102775350875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5362350136,F18_M02_04,M049658F,measured,hold_baseline,0.5,,1,1,0.7254102775350874,0.007849202686121869,1.4754102775350875,1.1754102775350872,1.2958723269246417,0.0,0.0,-0.7018868009322698,0.7018868009322698,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.548284937998687,3.3658339909998176,APPROACH,,KFB_TIMING,kfb_timing,0.0430098136346469,0.025293537444572703,0.03707521655186343,1,-28.2488038277512,0,0.30928237967011024,-0.012830597389739268,0.41829272628683245,0.30345511018068355,-0.003256217991651038,0.4309228613983229,0.17100574105665306,-0.19299700560476835,-1.996742681890159,-0.14077071994062962,0.3822437085382956,-0.027393737709655905,2.0133236563773464,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509429299927433,1,0.0004978280012437608,1.8858998373616487e-05,0.0003315110006951727,1.1609990906435996e-06,5.145000613993034e-06,1.320004230365157e-07,3.1236002541845664e-05,1.549000444356352e-06,0.0009626440005376935,0.004037355999462307,0.004116877000342356,0,0,0,200.0,0.0,0,0.0,0.7254102775350874,0.007849202686121869,1.4754102775350875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5367019062,F18_M02_04,M049658F,measured,hold_baseline,0.5,,1,1,0.7254102775350874,0.007849202686121869,1.4754102775350875,1.1754102775350872,1.287913378842259,0.0,0.0,-0.6983713409450796,0.6983713409450796,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.5534575569981826,3.371006609999313,APPROACH,,KFB_TIMING,kfb_timing,0.04303385812596394,0.025289166929917745,0.03714936124072021,1,-28.2488038277512,0,0.3092345858104223,-0.012821910004282493,0.41844010560998396,0.3034545608945732,-0.003256948444004734,0.4309227964149832,0.16217730364379587,-0.19240319280484136,-1.992050355428593,-0.14071009390642963,0.37534126384401695,-0.02705271888168507,2.0078807447111626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172618999495171,1,0.0003276009992987383,2.8983002266613767e-05,8.958000034908764e-05,8.460010576527566e-07,3.8520011003129184e-06,1.3799945008940995e-07,2.695600051083602e-05,8.469978638458997e-07,0.0005322239994711708,0.004467776000528829,0.004637186000763904,0,0,0,200.0,0.0,0,0.0,0.7254102775350874,0.007849202686121869,1.4754102775350875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5372685174,F18_M02_04,M049658F,measured,hold_baseline,0.5,,1,1,0.7254102775350874,0.007849202686121869,1.4754102775350875,1.1754102775350872,1.2824704671760752,0.0,0.0,-0.6960251777142965,0.6960251777142965,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.558573205998982,3.3761222590001125,APPROACH,,KFB_TIMING,kfb_timing,0.04305512094212435,0.02529203137493506,0.037220171141166,1,-28.2488038277512,0,0.30919048197864,-0.012827851503293733,0.41858698116561205,0.3034546309587146,-0.003256759789392106,0.4309225889909868,0.15100463263338526,-0.1898386675895793,-1.9841946706201747,-0.14176581434956453,0.3659874722005767,-0.026011780836915115,1.9989671357244556,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115649000799749,1,0.00044660599814960733,1.9081999198533595e-05,0.0004240359994582832,1.6070007404778153e-06,8.025999704841524e-06,1.4699980965815485e-07,3.2920001103775576e-05,1.468000846216455e-06,0.0010320370020053815,0.003967962997994619,0.0040807090008456726,0,0,0,200.0,0.0,0,0.0,0.7254102775350874,0.007849202686121869,1.4754102775350875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5377283880,F18_M02_04,M049658F,measured,hold_baseline,0.5,,1,1,0.7254102775350874,0.007849202686121869,1.4754102775350875,1.1754102775350872,1.2735568581893681,0.0,0.0,-0.6920973353100874,0.6920973353100874,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.563688324000395,3.3812373770015256,APPROACH,,KFB_TIMING,kfb_timing,0.0430762192641474,0.025287347534886838,0.03728716124832464,1,-28.2488038277512,0,0.30914448663507127,-0.01281764050964202,0.41873302277930546,0.3034551624357153,-0.003257287458382054,0.43092198338337345,0.1451339319784869,-0.19218291746906707,-1.980436890798071,-0.13986436141003658,0.36126616417902474,-0.02649272244440442,1.995025917228242,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115118001413066,1,0.0002940740014309995,1.64379998750519e-05,9.872000009636395e-05,1.047999830916524e-06,4.574001650325954e-06,1.2100281310267746e-07,2.4634999135741964e-05,2.6559973775874823e-06,0.0005082509997009765,0.004491749000299024,0.004601994998665759,0,0,0,200.0,0.0,0,0.0,0.7254102775350874,0.007849202686121869,1.4754102775350875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5382943410,F18_M02_04,M049658F,measured,hold_baseline,0.5,,1,1,0.7254102775350874,0.007849202686121869,1.4754102775350875,1.1754102775350872,1.2696156396931548,0.0,0.0,-0.6902184453990354,0.6902184453990354,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.568802254998445,3.3863513079995755,APPROACH,,KFB_TIMING,kfb_timing,0.04309899433443681,0.025297024690879664,0.03734745775065403,1,-28.2488038277512,0,0.30909087703091914,-0.012840419297830202,0.41887495303816125,0.30345410109778054,-0.0032569482201251832,0.43092194717389704,0.1346710054231497,-0.19150794672032762,-1.9746919830386975,-0.13978640700549552,0.35307064526272414,-0.02576574179738953,1.9885220645585056,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113930998049909,1,0.0005087150020699482,2.3847002012189478e-05,0.0003881880002154503,1.4270008250605315e-06,5.8250006986781955e-06,1.180014805868268e-07,3.462699896772392e-05,1.8889986677095294e-06,0.00106187999699614,0.00393812000300386,0.004050240000651684,0,0,0,200.0,0.0,0,0.0,0.7254102775350874,0.007849202686121869,1.4754102775350875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5387537417,F18_M02_04,M049658F,measured,hold_baseline,0.5,,1,1,0.7254102775350874,0.007849202686121869,1.4754102775350875,1.1754102775350872,1.2631117870234183,0.0,0.0,-0.6873459915193487,0.6873459915193487,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.573910780000006,3.391459833001136,APPROACH,,KFB_TIMING,kfb_timing,0.043121618983430254,0.025299155544708317,0.037403944020668954,1,-28.2488038277512,0,0.3090339287447876,-0.012845782849484585,0.41901713408451674,0.30345461843057164,-0.003257080034353596,0.430924656179029,0.12395067674787258,-0.19083839616787412,-1.9689208112058436,-0.1396961644968366,0.3446753967111562,-0.02509103684456947,1.9820273016579917,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108525001560338,1,0.0002604809997137636,1.4558001566911116e-05,0.00017132100037997589,8.790011634118855e-07,4.203000571578741e-06,1.2600139598362148e-07,2.4726003175601363e-05,1.20100230560638e-06,0.0005316720016708132,0.004468327998329187,0.00457313900187728,0,0,0,200.0,0.0,0,0.0,0.7254102775350874,0.007849202686121869,1.4754102775350875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5393172645,F18_M02_04,M049658F,measured,hold_baseline,0.5,,1,1,0.7254102775350874,0.007849202686121869,1.4754102775350875,1.1754102775350872,1.2566170241229044,0.0,0.0,-0.6844604056029218,0.6844604056029218,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.579070019997744,3.396619072998874,APPROACH,,KFB_TIMING,kfb_timing,0.043138772883889204,0.02531579881106428,0.03745383284889369,1,-28.2488038277512,0,0.3089859334649572,-0.01289234941479476,0.4191567191472135,0.3034545430896043,-0.00325905794099099,0.43092331354296265,0.11339467038370288,-0.18943126343323718,-1.9648031246017312,-0.14001789880814197,0.3367534907131323,-0.02421834214459668,1.9771681449189058,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159239997738041,1,0.0005188579998502973,3.328000093461014e-05,0.00038672599839628674,1.2840027920901775e-06,5.933001375524327e-06,1.5200203051790595e-07,3.476300116744824e-05,1.4479992387350649e-06,0.0010683539985620882,0.003931646001437912,0.004088459001650335,0,0,0,200.0,0.0,0,0.0,0.7254102775350874,0.007849202686121869,1.4754102775350875,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5398072581,F18_M02_04,M049658F,measured,hold_baseline,0.5,,1,1,0.7254102775350874,0.007849202686121869,1.4754102775350875,1.1754102775350872,1.2517578673838186,0.0,0.0,-0.6824015623008657,0.6824015623008657,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
