schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.116751104997093,2.9355514279995987,APPROACH,,KFB_TIMING,kfb_timing,0.03370213171390793,0.01996663480279855,0.04158902492883223,1,-28.2488038277512,0,0.31075270144748124,0.0010008922020022218,0.41703098528727295,0.30489892866509644,-0.002877536800070202,0.43453980728390806,0.8091884914427538,0.5489706116505337,-1.1186306647141222,-0.35156391653879254,0.5337367483675881,0.18678763634303686,1.4857621987310485,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111833997943904,1,0.00015674599853809923,1.9484999938867986e-05,0.0002193100008298643,1.2029995559714735e-06,5.061996489530429e-06,1.5600016922689974e-07,2.7529000362847e-05,1.2950004020240158e-06,0.0004944649990648031,0.004505535000935197,0.004614672998286551,0,0,0,200.0,0.0,0,0.0,0.8120438561332219,0.009718435667690381,1.562043856133222,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4941134064,F18_M02_05,MA85A623,measured,approach,0.5,,1,0,0.8120438561332219,0.009718435667690381,1.562043856133222,1.262043856133222,0.6737183425978266,0.10459424572137693,0.0,-0.2593153323570611,0.27961473107380597,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.121925953997561,2.940726277000067,APPROACH,,KFB_TIMING,kfb_timing,0.033706369936495395,0.01995878388262434,0.041578494718437366,1,-28.2488038277512,0,0.3107399867797188,0.0010244449625248558,0.4169993946560884,0.30489001497157514,-0.0028779568362630637,0.4345153030834034,0.8092544001042365,0.5395769854121939,-1.169696211207768,-0.3452585849666618,0.5469359269442803,0.18426018035161673,1.5212577801899276,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051748490004683845,1,0.00033776100099203177,1.5048000932438299e-05,0.00011458099834271707,9.850009519141167e-07,4.322002496337518e-06,1.2300006346777081e-07,2.3669999791309237e-05,1.0410003596916795e-06,0.0005543770021176897,0.00444562299788231,0.004616991998773301,0,0,0,200.0,0.0,0,0.0,0.8120438561332219,0.009718435667690381,1.562043856133222,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4946456541,F18_M02_05,MA85A623,measured,approach,0.5,,1,0,0.8120438561332219,0.009718435667690381,1.562043856133222,1.262043856133222,0.7092139240567057,0.10462720005211829,0.0,-0.284848105603884,0.30345558860707683,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.127039801998762,2.9458401250012685,APPROACH,,KFB_TIMING,kfb_timing,0.03371060694383757,0.019950933219201585,0.04156796398588699,1,-28.2488038277512,0,0.3107272757576923,0.0010479969527931192,0.41696780245843723,0.3048780238038261,-0.0028766634817747245,0.4344864249389546,0.8094379881670116,0.5274759444715564,-1.1694925910582081,-0.3372475262238037,0.5457074858858681,0.18055915014590426,1.5169487958477903,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113848001201404,1,0.0004163209996477235,1.971600067918189e-05,0.00015077100033522584,1.983000402105972e-06,5.908997991355136e-06,1.8000355339609087e-07,3.359999755048193e-05,1.353000698145479e-06,0.0007119420006347355,0.004288057999365265,0.004396698001073673,0,0,0,200.0,0.0,0,0.0,0.8120438561332219,0.009718435667690381,1.562043856133222,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4951451029,F18_M02_05,MA85A623,measured,approach,0.5,,1,0,0.8120438561332219,0.009718435667690381,1.562043856133222,1.262043856133222,0.7049049397145684,0.10471899408350582,0.0,-0.2847462955291041,0.3033916949084289,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.132200220999948,2.9510005440024543,APPROACH,,KFB_TIMING,kfb_timing,0.033715342347547805,0.019950779525285355,0.04156128491150295,1,-28.2488038277512,0,0.31071306954656164,0.001048458034541807,0.4169477652352851,0.3048688459450365,-0.0028770652097619273,0.434464304987524,0.8075186603248745,0.5211723146189766,-1.1685648932998456,-0.33284921204961615,0.5433242022579926,0.1785402919893544,1.5130270579705642,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160419001185801,1,0.00028519899933598936,1.22540004667826e-05,0.0002085800006170757,9.110008249990642e-07,3.7859972508158535e-06,1.1399970389902592e-07,1.9849001546390355e-05,8.309980330523103e-07,0.0005786449983133934,0.004421355001686607,0.004578587002470158,0,0,0,200.0,0.0,0,0.0,0.8120438561332219,0.009718435667690381,1.562043856133222,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4957001065,F18_M02_05,MA85A623,measured,approach,0.5,,1,0,0.8120438561332219,0.009718435667690381,1.562043856133222,1.262043856133222,0.7009832018373423,0.10375933016243727,0.0,-0.2842824466499228,0.30262602014536666,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.137298968998948,2.956099292001454,APPROACH,,KFB_TIMING,kfb_timing,0.03371957765117073,0.019942929165303172,0.04155075322690276,1,-28.2488038277512,0,0.31070036363569287,0.0010720091144883566,0.4169161701814845,0.3048584471284584,-0.002875675023957017,0.43443956003157547,0.8028782625906277,0.5134638499812336,-1.1747218639435342,-0.3277723264483238,0.5416040933962368,0.17590299537432919,1.5126896864211994,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098747998999897,1,0.0004391729999042582,2.0446997950784862e-05,0.0003888080027536489,2.4930013751145452e-06,5.339999916031957e-06,1.6400008462369442e-07,5.073300053481944e-05,1.3410026440396905e-06,0.0009990090002247598,0.00400099099977524,0.004097933997400105,0,0,0,200.0,0.0,0,0.0,0.8120438561332219,0.009718435667690381,1.562043856133222,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4961623134,F18_M02_05,MA85A623,measured,approach,0.5,,1,0,0.8120438561332219,0.009718435667690381,1.562043856133222,1.262043856133222,0.7006458302879774,0.10143913129531384,0.0,-0.2873609319717671,0.3047395651726741,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.142507991997263,2.961308314999769,APPROACH,,KFB_TIMING,kfb_timing,0.03371957765117073,0.019942929165303172,0.04155075322690276,1,-28.2488038277512,0,0.31070036363569287,0.0010720091144883566,0.4169161701814845,0.3048484112674501,-0.0028778643410354477,0.43441417737394084,0.8022556546023064,0.5061487488121108,-1.1935639303928447,-0.3231660962876713,0.5464103053782068,0.17341016612003446,1.5245968474322174,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005209022998315049,1,0.00029902899768785574,1.1076997907366604e-05,0.0001106549971154891,8.320021152030677e-07,3.6290002753958106e-06,1.1600059224292636e-07,2.4036002287175506e-05,8.089991752058268e-07,0.000495766998938052,0.004504233001061948,0.004709586999524618,0,0,0,200.0,0.0,0,0.0,0.8120438561332219,0.009718435667690381,1.562043856133222,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4967265049,F18_M02_05,MA85A623,measured,approach,0.5,,1,0,0.8120438561332219,0.009718435667690381,1.562043856133222,1.262043856133222,0.7125529912989954,0.10112782730115322,0.0,-0.29678196519642236,0.3135384702401004,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.147565843999473,2.966366167001979,APPROACH,,KFB_TIMING,kfb_timing,0.03372431221394501,0.01994277546832738,0.04154407335107173,1,-28.2488038277512,0,0.31068615994737003,0.0010724702054157335,0.41689613055399144,0.30483803631851575,-0.0028779986417812784,0.43438724931172623,0.8046413412127387,0.4982108621010844,-1.2002406340129423,-0.3181356829961819,0.5497847184241985,0.17084229383243385,1.5284761465721113,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057852002209984,1,0.0003291430002718698,2.1985000785207376e-05,0.00046531800035154447,1.3179997040424496e-06,1.4613000530516729e-05,1.6400008462369442e-07,3.1997999030863866e-05,5.448000592878088e-06,0.0009409379999851808,0.004059062000014819,0.0041153739985020366,0,0,0,200.0,0.0,0,0.0,0.8120438561332219,0.009718435667690381,1.562043856133222,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4972143525,F18_M02_05,MA85A623,measured,approach,0.5,,1,0,0.8120438561332219,0.009718435667690381,1.562043856133222,1.262043856133222,0.7164322904388893,0.10232067060636935,0.0,-0.3001203170064712,0.3170831504722411,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.152660273997753,2.9714605970002594,APPROACH,,KFB_TIMING,kfb_timing,0.033728545813692196,0.019934925411826995,0.04153354071463057,1,-28.2488038277512,0,0.3106734591481285,0.0010960203749168869,0.41686453264466794,0.30482812857833175,-0.002878359250734214,0.4343655527738921,0.8087050042852293,0.4897854669508134,-1.1770314790101954,-0.3126714054382297,0.5456265837080747,0.1683016598069819,1.5097339799359115,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094429998280248,1,0.0002967489999718964,1.834700015024282e-05,0.00035727399881579913,9.260002116207033e-07,3.845001629088074e-06,1.2500095181167126e-07,2.6611000066623092e-05,9.77001036517322e-07,0.0007520010003645439,0.004247998999635456,0.004339155999332434,0,0,0,200.0,0.0,0,0.0,0.8120438561332219,0.009718435667690381,1.562043856133222,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4977492407,F18_M02_05,MA85A623,measured,approach,0.5,,1,0,0.8120438561332219,0.009718435667690381,1.562043856133222,1.262043856133222,0.6976901238026896,0.10435250214261466,0.0,-0.28851573950509773,0.3068073934011334,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.15775351299817,2.976553836000676,APPROACH,,KFB_TIMING,kfb_timing,0.033728545813692196,0.019934925411826995,0.04153354071463057,1,-28.2488038277512,0,0.3106734591481285,0.0010960203749168869,0.41686453264466794,0.3048157902978403,-0.0028811855121601026,0.43433538902217905,0.8114009364663388,0.48477642719687974,-1.136687149053829,-0.309036558871411,0.5356526693220983,0.167115854553634,1.4783224745935322,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093239000416361,1,0.0004745130027004052,2.202900213887915e-05,0.0003921509996871464,1.7620004655327648e-06,5.743000656366348e-06,1.7300044419243932e-07,2.926299930550158e-05,1.305001205764711e-06,0.0010091309995914344,0.003990869000408566,0.0040709530003368855,0,0,0,200.0,0.0,0,0.0,0.8120438561332219,0.009718435667690381,1.562043856133222,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4982125426,F18_M02_05,MA85A623,measured,approach,0.5,,1,0,0.8120438561332219,0.009718435667690381,1.562043856133222,1.262043856133222,0.6662786184603102,0.10570046823316942,0.0,-0.26834357452691454,0.28841092728014484,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.162912236999546,2.9817125600020518,APPROACH,,KFB_TIMING,kfb_timing,0.033728545813692196,0.019934925411826995,0.04153354071463057,1,-28.2488038277512,0,0.3106734591481285,0.0010960203749168869,0.41686453264466794,0.3048041438473462,-0.002881855378442946,0.43430520386857013,0.8054784837329245,0.4830556671099572,-1.1096564196345866,-0.30727121690591963,0.5238939896957784,0.1673395462414222,1.4537798096410566,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158724001375958,1,0.0003393020015209913,1.176699879579246e-05,0.00011095000081695616,9.269970178138465e-07,6.494999979622662e-06,1.2099917512387037e-07,2.034399949479848e-05,8.210008672904223e-07,0.0005384770011005457,0.004461522998899454,0.004616980997525388,0,0,0,200.0,0.0,0,0.0,0.8120438561332219,0.009718435667690381,1.562043856133222,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4987551662,F18_M02_05,MA85A623,measured,approach,0.5,,1,0,0.8120438561332219,0.009718435667690381,1.562043856133222,1.262043856133222,0.6417359535078346,0.10273924186646227,0.0,-0.2548282098172933,0.27475947360915853,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.168032760997448,2.9868330839999544,APPROACH,,KFB_TIMING,kfb_timing,0.033728545813692196,0.019934925411826995,0.04153354071463057,1,-28.2488038277512,0,0.3106734591481285,0.0010960203749168869,0.41686453264466794,0.3047936059061527,-0.0028801781189838243,0.4342750713556164,0.7968197623687485,0.4830807750834165,-1.095654179580785,-0.30656930210985356,0.5140765506439295,0.16812588685410434,1.4383138913983367,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120523997902637,1,0.0004004379989055451,1.947399869095534e-05,0.0002729779989749659,1.925000105984509e-06,6.119000317994505e-06,1.5499972505494952e-07,3.632299922173843e-05,1.3620010577142239e-06,0.0008234029992308933,0.004176597000769107,0.004288606000045547,0,0,0,200.0,0.0,0,0.0,0.8120438561332219,0.009718435667690381,1.562043856133222,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4992751178,F18_M02_05,MA85A623,measured,approach,0.5,,1,0,0.8120438561332219,0.009718435667690381,1.562043856133222,1.262043856133222,0.6262700352651147,0.09840988118437427,0.0,-0.24782708979039253,0.26665102877862285,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.173139123999135,2.9919394470016414,APPROACH,,KFB_TIMING,kfb_timing,0.033728545813692196,0.019934925411826995,0.04153354071463057,1,-28.2488038277512,0,0.3106734591481285,0.0010960203749168869,0.41686453264466794,0.30478241872235196,-0.0028789107738336783,0.4342466648868724,0.7869848290902411,0.484649833051341,-1.0981310516586427,-0.30694578892681257,0.5082501754931263,0.16938998468756183,1.4353126448658513,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051063630016869865,1,0.0003484760018181987,1.5513000107603148e-05,0.0004215869994368404,1.1280026228632778e-06,4.188001184957102e-06,1.1500014807097614e-07,2.247700103907846e-05,9.729992598295212e-07,0.0008884849994501565,0.004111515000549844,0.004214607000903925,0,0,0,200.0,0.0,0,0.0,0.8120438561332219,0.009718435667690381,1.562043856133222,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4997901928,F18_M02_05,MA85A623,measured,approach,0.5,,1,0,0.8120438561332219,0.009718435667690381,1.562043856133222,1.262043856133222,0.6232687887326294,0.09349241454512058,0.0,-0.24906552582932134,0.2660347115210965,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.178245831997629,2.9970461550001346,APPROACH,,KFB_TIMING,kfb_timing,0.033728545813692196,0.019934925411826995,0.04153354071463057,1,-28.2488038277512,0,0.3106734591481285,0.0010960203749168869,0.41686453264466794,0.30476817811405754,-0.002878214855826393,0.43421122057399164,0.7565361895415847,0.4840522344984722,-1.1128813562127846,-0.30627462093605756,0.4923199962168471,0.16965227489616538,1.430090376450059,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106707998493221,1,0.0004968829998688307,1.8836999515770003e-05,0.0003208349990018178,1.382002665195614e-06,5.27900192537345e-06,1.629996404517442e-07,2.777300323941745e-05,1.348002115264535e-06,0.0009383819997310638,0.004061618000268936,0.004160653999861097,0,0,0,200.0,0.0,0,0.0,0.8120438561332219,0.009718435667690381,1.562043856133222,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5002703889,F18_M02_05,MA85A623,measured,approach,0.5,,1,0,0.8120438561332219,0.009718435667690381,1.562043856133222,1.262043856133222,0.618046520316837,0.07826809477079238,0.0,-0.2564406781063923,0.26811884686965975,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.183450234999327,3.0022505580018333,APPROACH,,KFB_TIMING,kfb_timing,0.033728545813692196,0.019934925411826995,0.04153354071463057,1,-28.2488038277512,0,0.3106734591481285,0.0010960203749168869,0.41686453264466794,0.30475634256308326,-0.002875288030539479,0.43418341144597994,0.7420077651045015,0.482748604352787,-1.1439006781103815,-0.30550495295656654,0.49087096595441,0.16946235869578963,1.4464198905785732,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005204403001698665,1,0.0003349779981363099,1.2071999663021415e-05,0.00020438399951672181,1.2790005712304264e-06,3.963999915868044e-06,1.5099794836714864e-07,2.2070998966228217e-05,3.8869999116286635e-05,0.000665783001750242,0.004334216998249758,0.004535267999017378,0,0,0,200.0,0.0,0,0.0,0.8120438561332219,0.009718435667690381,1.562043856133222,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5007903120,F18_M02_05,MA85A623,measured,approach,0.5,,1,0,0.8120438561332219,0.009718435667690381,1.562043856133222,1.262043856133222,0.6343760344453513,0.07100388255225076,0.0,-0.2719503390551908,0.28106678610203495,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.188527600999805,3.007327924002311,APPROACH,,KFB_TIMING,kfb_timing,0.03372595911735568,0.019942100162468956,0.041530026682465554,1,-28.2488038277512,0,0.31068121923713804,0.0010744961229910055,0.4168539905481729,0.30474376014174215,-0.0028759025019261964,0.434150646250738,0.7106332207410487,0.4842882098281075,-1.177257476938125,-0.3070094415825951,0.4789523666736273,0.16947596222295422,1.457899108856998,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077366000477923,1,0.00035142699925927445,1.907099795062095e-05,0.00015488199642277323,1.4619981811847538e-06,5.1530005293898284e-06,1.629996404517442e-07,3.291200118837878e-05,1.3110002328176051e-06,0.0006333870005619247,0.0043666129994380755,0.004433284997503506,0,0,0,200.0,0.0,0,0.0,0.8120438561332219,0.009718435667690381,1.562043856133222,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5013235381,F18_M02_05,MA85A623,measured,approach,0.5,,1,0,0.8120438561332219,0.009718435667690381,1.562043856133222,1.262043856133222,0.645855252723776,0.05531661037052438,0.0,-0.2886287384690625,0.2938817382096528,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.193600437996793,3.0124007609992987,APPROACH,,KFB_TIMING,kfb_timing,0.03372595911735568,0.019942100162468956,0.041530026682465554,1,-28.2488038277512,0,0.31068121923713804,0.0010744961229910055,0.4168539905481729,0.3047315124608445,-0.00287615580753338,0.43411841694388237,0.6873783461364078,0.4874114630899936,-1.1925782065103205,-0.309773420637061,0.4670132362265804,0.1695115665360237,1.4602402897236209,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072836996987462,1,0.0003078070003539324,4.02349978685379e-05,0.00039310799911618233,3.520999598549679e-06,7.620001269970089e-06,1.2300006346777081e-07,5.789100032416172e-05,1.9889994291588664e-06,0.0009132349987339694,0.004086765001266031,0.00415097899895045,0,0,0,200.0,0.0,0,0.0,0.8120438561332219,0.009718435667690381,1.562043856133222,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5018298598,F18_M02_05,MA85A623,measured,approach,0.5,,1,0,0.8120438561332219,0.009718435667690381,1.562043856133222,1.262043856133222,0.6481964335903989,0.04368917306820391,0.0,-0.2962891032551603,0.29949286560973454,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.198668760996952,3.0174690839994582,APPROACH,,KFB_TIMING,kfb_timing,0.033728105476606346,0.01994912091451341,0.04151983197686297,1,-28.2488038277512,0,0.31067478015938604,0.0010534338668576422,0.4168234064313652,0.30471909993662677,-0.0028772371273629925,0.4340873128706143,0.6973495192990394,0.49247745661369025,-1.2046664783404928,-0.3137093869880295,0.47553351957777873,0.16997983720359822,1.4764998209876543,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506832300015958,1,0.00023865899856900796,3.8385001971619204e-05,0.00035974799902760424,8.422997780144215e-06,1.3444998330669478e-05,1.5600016922689974e-07,6.18800004303921e-05,2.5759982236195356e-06,0.0009077440008695703,0.00409225599913043,0.004155542999797035,0,0,0,200.0,0.0,0,0.0,0.8120438561332219,0.009718435667690381,1.562043856133222,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5023457408,F18_M02_05,MA85A623,measured,approach,0.5,,1,0,0.8120438561332219,0.009718435667690381,1.562043856133222,1.262043856133222,0.6644559648544324,0.04867475964951973,0.0,-0.3023332391702464,0.3062264190662065,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.203766144997644,3.02256646800015,APPROACH,,KFB_TIMING,kfb_timing,0.03372551771546703,0.019956295103441497,0.041516317951979305,1,-28.2488038277512,0,0.310682543442804,0.0010319113000733808,0.41681286435671416,0.3047067543478232,-0.0028795224547516836,0.43405269171609184,0.7236100285670943,0.4978571782106699,-1.2264513597063966,-0.31773235289126894,0.49739353666621694,0.17055176319058293,1.5085278191218188,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097384000691818,1,0.00040150700078811496,3.264399856561795e-05,0.00040637100028106943,2.2090025595389307e-06,5.604000762104988e-06,1.6099875210784376e-07,3.3211999834747985e-05,1.51500353240408e-06,0.0009696950000943616,0.0040303049999056385,0.004121185000258265,0,0,0,200.0,0.0,0,0.0,0.8120438561332219,0.009718435667690381,1.562043856133222,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5028461270,F18_M02_05,MA85A623,measured,approach,0.5,,1,0,0.8120438561332219,0.009718435667690381,1.562043856133222,1.262043856133222,0.6964839629885968,0.06180501428354718,0.0,-0.3132256798531983,0.3192650721737155,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.208871150996856,3.027671473999362,APPROACH,,KFB_TIMING,kfb_timing,0.033730250817213536,0.019956141318227136,0.04150963690363235,1,-28.2488038277512,0,0.3106683441375645,0.0010323726557164654,0.4167928212116733,0.30469633940245766,-0.0028792873351848524,0.4340193541698661,0.7586006388477526,0.5013505331659286,-1.2212642758335868,-0.32016080845108363,0.5171864814357711,0.17086631287646264,1.5226009712965884,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105005999212153,1,0.0003602639990276657,2.5699999241624027e-05,0.00038182299977052025,1.4770012057852e-06,4.730001819552854e-06,1.6400008462369442e-07,2.7310001314617693e-05,1.1859992810059339e-06,0.0008701149999978952,0.004129885000002105,0.004229992002365179,0,0,0,200.0,0.0,0,0.0,0.8120438561332219,0.009718435667690381,1.562043856133222,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5033154325,F18_M02_05,MA85A623,measured,approach,0.5,,1,0,0.8120438561332219,0.009718435667690381,1.562043856133222,1.262043856133222,0.7105571151633665,0.07930031942387633,0.0,-0.3106321379167934,0.3205945504332327,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
