schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.02108333599972,1.8386946999999054,APPROACH,,KFB_TIMING,kfb_timing,0.04112963451610133,0.04310598030518049,0.038782519847856134,1,-28.2488038277512,0,0.30416601600843257,-0.018889834006600627,0.42302875471161017,0.30486942067226214,-0.0032857477816643477,0.4361145002458094,-0.7985947123660859,-0.20792559694561974,-0.8552976626392381,-0.23272206816465632,-0.532779671432724,-0.008212954502956126,1.1884951241803257,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086527999083046,1,0.00048746700122137554,0.00010426800145069137,0.0001682820002315566,2.0600018615368754e-06,1.0845000360859558e-05,2.9700095183216035e-07,5.324399899109267e-05,6.384001608239487e-06,0.0009655040012148675,0.004034495998785133,0.004111128000658937,0,0,0,200.0,0.0,0,0.0,0.8477467167802311,0.01679126505882017,1.597746716780231,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3842889670,F18_M02_02,M803DEB2,measured,approach,0.5,,0,0,0.8477467167802311,0.01679126505882017,1.597746716780231,1.297746716780231,0.3407484074000946,-0.09929735618304297,0.0,-0.12764883131961907,0.16172256825256848,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.026293744002032,1.8439051080022182,APPROACH,,KFB_TIMING,kfb_timing,0.0411519941712096,0.043101982999769806,0.03874688821594329,1,-28.2488038277512,0,0.30409893704310775,-0.018877842090368583,0.42292185981587166,0.30485716845681887,-0.0032998110363209885,0.4360831834639968,-0.7974618456571171,-0.2078960242935592,-0.8282136900901714,-0.23325663460524138,-0.5356923602304086,-0.00796728423633981,1.1683766809760894,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005210408002312761,1,0.0003508299996610731,3.477500285953283e-05,0.00037790400165249594,1.9850012904498726e-06,1.1148000339744613e-05,3.339991963002831e-07,5.533900184673257e-05,2.52100289799273e-06,0.0009625880011299159,0.004037411998870084,0.004217639001581119,0,0,0,200.0,0.0,0,0.0,0.8477467167802311,0.01679126505882017,1.597746716780231,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3848083805,F18_M02_02,M803DEB2,measured,approach,0.5,,0,0,0.8477467167802311,0.01679126505882017,1.597746716780231,1.297746716780231,0.3206299641958583,-0.09873092282855855,0.0,-0.11410684504508573,0.15089124298222872,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.031472941001994,1.8490843050021795,APPROACH,,KFB_TIMING,kfb_timing,0.04117080978469906,0.04310508881090473,0.03870830019352573,1,-28.2488038277512,0,0.3040424902026394,-0.018887159523773362,0.422806095748619,0.3048454587819349,-0.003312238506332844,0.4360531696759894,-0.796970516484594,-0.1974188113337834,-0.8073065806209891,-0.23965026809495324,-0.5370991190604368,-0.004206429291134509,1.1514686736199635,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051791969999612775,1,0.0004497679983614944,3.7534999137278646e-05,0.00025139100034721196,2.4939981813076884e-06,1.0616997315082699e-05,3.57002136297524e-07,5.74609985051211e-05,2.397002390353009e-06,0.0009482669993303716,0.0040517330006696285,0.004222496001602849,0,0,0,200.0,0.0,0,0.0,0.8477467167802311,0.01679126505882017,1.597746716780231,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3853402235,F18_M02_02,M803DEB2,measured,approach,0.5,,0,0,0.8477467167802311,0.01679126505882017,1.597746716780231,1.297746716780231,0.30372195683973247,-0.09848525824229704,0.0,-0.10365329031049458,0.1429802457797706,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.036628581001423,1.8542399450016092,APPROACH,,KFB_TIMING,kfb_timing,0.041185147383723975,0.04310899255657759,0.03867683478743878,1,-28.2488038277512,0,0.30399947740556466,-0.01889887076079193,0.42271169953035814,0.30483221553226914,-0.0033249997151842204,0.4360216710009192,-0.791780269006386,-0.1716891011150422,-0.8037274684463444,-0.2549837967934273,-0.5304171917945644,0.004591935409342196,1.1412146973136499,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155639999429695,1,0.0004726699989987537,3.7825997424079105e-05,0.00034918600067612715,2.5270019250456244e-06,1.1734999134205282e-05,3.580025804694742e-07,5.976400279905647e-05,2.544999006204307e-06,0.0010898589971475303,0.00391014100285247,0.004056278001371538,0,0,0,200.0,0.0,0,0.0,0.8477467167802311,0.01679126505882017,1.597746716780231,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3858415179,F18_M02_02,M803DEB2,measured,approach,0.5,,0,0,0.8477467167802311,0.01679126505882017,1.597746716780231,1.297746716780231,0.2934679805334188,-0.095890134503193,0.0,-0.10186373422317219,0.13989688432888528,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.04178618700098,1.859397551001166,APPROACH,,KFB_TIMING,kfb_timing,0.041203012263235084,0.04310578911789101,0.03864831348726455,1,-28.2488038277512,0,0.30394588276703133,-0.01888926044473219,0.4226261356298355,0.3048197704760433,-0.0033385026091133723,0.4359953957598554,-0.7869321989922584,-0.15145929518620793,-0.7718192388574765,-0.2672675300181665,-0.5320137956144887,0.011205742856020193,1.1126127544566566,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157605999556836,1,0.0003707550022227224,3.573999856598675e-05,0.0003129209981125314,2.520999260013923e-06,1.1834999895654619e-05,3.300010575912893e-07,7.043100049486384e-05,3.315999492770061e-06,0.0009593009999662172,0.004040699000033783,0.004189696999674197,0,0,0,200.0,0.0,0,0.0,0.8477467167802311,0.01679126505882017,1.597746716780231,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3863559174,F18_M02_02,M803DEB2,measured,approach,0.5,,0,0,0.8477467167802311,0.01679126505882017,1.597746716780231,1.297746716780231,0.2648660376764256,-0.09346609949612922,0.0,-0.08590961942873826,0.12695028343966377,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.046964285000286,1.8645756490004715,APPROACH,,KFB_TIMING,kfb_timing,0.04122087041259498,0.043102583990225124,0.03861978739771501,1,-28.2488038277512,0,0.30389230831895164,-0.018879645061734538,0.42254055736118684,0.30480681424975836,-0.0033534810155537356,0.4359612327099559,-0.7779772472583248,-0.14896955149122118,-0.7381257475635603,-0.2696501292697147,-0.5310805505205353,0.01104165908898354,1.082714248423563,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178097999305464,1,0.00040584499947726727,4.285400063963607e-05,0.0001530009976704605,2.8149988793302327e-06,1.2486998457461596e-05,3.209970600437373e-07,6.248899808269925e-05,2.478001988492906e-06,0.0009363460012536962,0.004063653998746304,0.004233291998389177,0,0,0,200.0,0.0,0,0.0,0.8477467167802311,0.01679126505882017,1.597746716780231,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3869254719,F18_M02_02,M803DEB2,measured,approach,0.5,,0,0,0.8477467167802311,0.01679126505882017,1.597746716780231,1.297746716780231,0.23496753164333195,-0.08898862362916243,0.0,-0.06906287378178017,0.11264393312740294,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0521522230010305,1.8697635870012164,APPROACH,,KFB_TIMING,kfb_timing,0.04123518705463705,0.04310648262006095,0.038588308000966465,1,-28.2488038277512,0,0.30384935839282545,-0.018891340951242012,0.4224461191709412,0.30479559863159267,-0.0033674010583984427,0.4359345745459554,-0.7743839322521479,-0.15234698994586404,-0.7412684651230877,-0.26872731044487597,-0.5230960369758778,0.008879835793722705,1.082755289648498,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187938000744907,1,0.0006176639981276821,4.961100057698786e-05,0.00044332999823382124,3.5529992601368576e-06,1.6547997802263126e-05,4.389985406305641e-07,8.76079975569155e-05,3.6130004446022213e-06,0.0014791390021855477,0.0035208609978144524,0.003700688997923862,0,0,0,200.0,0.0,0,0.0,0.8477467167802311,0.01679126505882017,1.597746716780231,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3874019821,F18_M02_02,M803DEB2,measured,approach,0.5,,0,0,0.8477467167802311,0.01679126505882017,1.597746716780231,1.297746716780231,0.23500857286826693,-0.08719196612607394,0.0,-0.07063423256154389,0.11221244924913051,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.057352574000106,1.8749639380002918,APPROACH,,KFB_TIMING,kfb_timing,0.0412530316618632,0.0431032741676103,0.03855977243858219,1,-28.2488038277512,0,0.303795824571147,-0.01888171559389006,0.42236051248378836,0.3047852874839873,-0.003381788377990266,0.4359098418502341,-0.7720564866400722,-0.14984003101290283,-0.7519983233012899,-0.2708991826434453,-0.513870827150567,0.009235007584302152,1.0881290050839152,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200350999075454,1,0.00025870900208246894,5.0790997192962095e-05,0.00040526700104237534,3.550998371792957e-06,1.6519003111170605e-05,3.5199991543777287e-07,8.496900045429356e-05,7.913000445114449e-06,0.001058294001268223,0.003941705998731777,0.004133464997721603,0,0,0,200.0,0.0,0,0.0,0.8477467167802311,0.01679126505882017,1.597746716780231,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3879098877,F18_M02_02,M803DEB2,measured,approach,0.5,,0,0,0.8477467167802311,0.01679126505882017,1.597746716780231,1.297746716780231,0.24038228830368413,-0.08602824332003611,0.0,-0.07599916165064496,0.11478994389898535,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.062571530001151,1.8801828940013365,APPROACH,,KFB_TIMING,kfb_timing,0.041270869531107784,0.04310006402679799,0.038531232096774,1,-28.2488038277512,0,0.30374231096341325,-0.01887208517145313,0.4222748914583638,0.30477473401970007,-0.0033955419257410257,0.4358834168585489,-0.7652213126551528,-0.14153365698336942,-0.7563967300435459,-0.2760974746358847,-0.5038747262632863,0.012033056611608799,1.0852333604443472,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005218956001044717,1,0.00041936699926736765,4.896300015388988e-05,0.00018653300139703788,2.716999006224796e-06,1.3179000234231353e-05,3.7300196709111333e-07,9.233599848812446e-05,3.2339994504582137e-06,0.0009403360018040985,0.004059663998195902,0.004271039000741439,0,0,0,200.0,0.0,0,0.0,0.8477467167802311,0.01679126505882017,1.597746716780231,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3884395711,F18_M02_02,M803DEB2,measured,approach,0.5,,0,0,0.8477467167802311,0.01679126505882017,1.597746716780231,1.297746716780231,0.2374866436641161,-0.08261065632757641,0.0,-0.07819836502177296,0.11375194429525759,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.067728696001723,1.8853400600019086,APPROACH,,KFB_TIMING,kfb_timing,0.04128870065968923,0.04309685219794236,0.03850268697895169,1,-28.2488038277512,0,0.3036888175776689,-0.018862449684886252,0.4221892561048969,0.30476426032280307,-0.0034080992833626475,0.43585816920712817,-0.7610748011949113,-0.13077220889571017,-0.7521358388064531,-0.2824722074557308,-0.498534999585505,0.016137271564219784,1.0779816991259286,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157166000572033,1,0.00045990999933565035,4.608299786923453e-05,0.00019941099890274927,2.839999069692567e-06,1.4240999007597566e-05,3.6900019040331244e-07,7.276600081240758e-05,3.1050003599375486e-06,0.00099796900030924,0.00400203099969076,0.004148515999986557,0,0,0,200.0,0.0,0,0.0,0.8477467167802311,0.01679126505882017,1.597746716780231,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3889601867,F18_M02_02,M803DEB2,measured,approach,0.5,,0,0,0.8477467167802311,0.01679126505882017,1.597746716780231,1.297746716780231,0.2302349823456975,-0.08053740059745568,0.0,-0.07606791940322655,0.11078177312776152,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.072905409000668,1.8905167730008543,APPROACH,,KFB_TIMING,kfb_timing,0.04131098008727571,0.043092835038548175,0.03846699887060318,1,-28.2488038277512,0,0.30362197929490947,-0.01885039820670369,0.42208219177985135,0.3047524303630206,-0.003420593502539259,0.43582707522163855,-0.7646601502147008,-0.14521823159956784,-0.7533276968361557,-0.2740003405601567,-0.4967712349433148,0.011696679800341343,1.0831879333410899,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176712998945732,1,0.0005656780012941454,5.072100248071365e-05,0.00016660799883538857,2.8340000426396728e-06,1.3024997315369546e-05,4.0599843487143517e-07,6.925600246177055e-05,3.068998921662569e-06,0.0010436560005473439,0.003956343999452656,0.004125138999370392,0,0,0,200.0,0.0,0,0.0,0.8477467167802311,0.01679126505882017,1.597746716780231,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3894947918,F18_M02_02,M803DEB2,measured,approach,0.5,,0,0,0.8477467167802311,0.01679126505882017,1.597746716780231,1.297746716780231,0.2354412165608588,-0.08233007510735041,0.0,-0.07666384841807788,0.11249705294563046,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.078094274002069,1.895705638002255,APPROACH,,KFB_TIMING,kfb_timing,0.04133233119889396,0.04308251369614745,0.03844139104091568,1,-28.2488038277512,0,0.3035579259600547,-0.01881943417950151,0.42200536829078883,0.30474278517695097,-0.0034344434792421058,0.4358056424956267,-0.7725780623075401,-0.14863959947499222,-0.7405512841745137,-0.271837059504723,-0.5022081859466531,0.011126993604263086,1.0804567540551917,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051888650014007,1,0.00047086499762372114,4.863200229010545e-05,0.0003925079981854651,3.1039999157655984e-06,1.4747001841897145e-05,3.890017978847027e-07,7.617899973411113e-05,4.479999915929511e-06,0.001221179001731798,0.003778820998268202,0.003959328001656104,0,0,0,200.0,0.0,0,0.0,0.8477467167802311,0.01679126505882017,1.597746716780231,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3900109060,F18_M02_02,M803DEB2,measured,approach,0.5,,0,0,0.8477467167802311,0.01679126505882017,1.597746716780231,1.297746716780231,0.23271003727496065,-0.08628903115377007,0.0,-0.07027564208725684,0.11128550115910216,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.083295332999114,1.9009066969993,APPROACH,,KFB_TIMING,kfb_timing,0.04135459173837541,0.04307849172856834,0.038405689408571905,1,-28.2488038277512,0,0.30349114434161034,-0.01880736827676419,0.4218982633937575,0.3047323655574402,-0.003446152652305355,0.4357788514260973,-0.7735221925260379,-0.13086728824991825,-0.722264843999228,-0.2820879769563682,-0.5049419251666302,0.01765401063552398,1.0663626654855305,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005201058997045038,1,0.00046207599734771065,5.264100036583841e-05,0.00039533500239485875,3.117002052022144e-06,1.3980999938212335e-05,3.8699727156199515e-07,9.377899914397858e-05,3.48799949279055e-06,0.0012103129993192852,0.003789687000680715,0.003982422000262886,0,0,0,200.0,0.0,0,0.0,0.8477467167802311,0.01679126505882017,1.597746716780231,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3905540204,F18_M02_02,M803DEB2,measured,approach,0.5,,0,0,0.8477467167802311,0.01679126505882017,1.597746716780231,1.297746716780231,0.21861594870529943,-0.08676109626301898,0.0,-0.061132421999613995,0.10613510655904453,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.088390439999785,1.9060018039999704,APPROACH,,KFB_TIMING,kfb_timing,0.04137239257316069,0.04307527225742369,0.03837712274695769,1,-28.2488038277512,0,0.30343774183725447,-0.01879770986333024,0.4218125634089149,0.3047233960233806,-0.0034601588488164,0.43575723031540414,-0.7717376724606738,-0.13711060028541522,-0.7082451260833632,-0.27842972213919404,-0.5047360174933557,0.015588628075734126,1.0564040469566955,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095107000670396,1,0.0005394180006987881,5.222499748924747e-05,0.0005126459982420783,2.963999577332288e-06,1.4844998077023774e-05,3.410023055039346e-07,8.123900261125527e-05,3.692999598570168e-06,0.0014277850023063365,0.0035722149976936636,0.003659169997263234,0,0,0,200.0,0.0,0,0.0,0.8477467167802311,0.01679126505882017,1.597746716780231,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3910106401,F18_M02_02,M803DEB2,measured,approach,0.5,,0,0,0.8477467167802311,0.01679126505882017,1.597746716780231,1.297746716780231,0.20865733017646448,-0.08586883623033692,0.0,-0.054122563041681615,0.10150226039726024,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0935600720004,1.9111714360005863,APPROACH,,KFB_TIMING,kfb_timing,0.04138927775311929,0.043079343107531406,0.038352355694507886,1,-28.2488038277512,0,0.30338708629737865,-0.018809922413653386,0.42173826225156547,0.3047138231879267,-0.00347221136581552,0.4357329314160555,-0.7688249712616719,-0.1541094757171197,-0.691170347893533,-0.2684086280687583,-0.5048986469558094,0.009909596783681102,1.04525500082448,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516963200061582,1,0.0003625620011007413,4.890700074611232e-05,0.00020503100313362665,2.8329995984677225e-06,1.400800101691857e-05,4.2900137486867607e-07,9.278300058213063e-05,7.621001714142039e-06,0.0009144610012299381,0.004085538998770062,0.004247591998137068,0,0,0,200.0,0.0,0,0.0,0.8477467167802311,0.01679126505882017,1.597746716780231,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3915482547,F18_M02_02,M803DEB2,measured,approach,0.5,,0,0,0.8477467167802311,0.01679126505882017,1.597746716780231,1.297746716780231,0.19750828404424903,-0.08441248563083598,0.0,-0.04558517394676653,0.09593474768890077,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0987021309993,1.9163134949994856,APPROACH,,KFB_TIMING,kfb_timing,0.041407065929801895,0.04307611926737071,0.038323779772059016,1,-28.2488038277512,0,0.30333372176733087,-0.018800250893171302,0.42165253448421885,0.30470549948392234,-0.003482940682849759,0.4357125388241191,-0.7655446956982026,-0.16848928763789076,-0.6755362894827558,-0.25973195813972116,-0.5047391543100077,0.005239671104240906,1.034793022574325,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051420589988993015,1,0.00047295400145230815,4.9686001148074865e-05,0.0002899309984059073,2.977998519781977e-06,1.3773998944088817e-05,4.2400279198773205e-07,7.393700070679188e-05,3.622000804170966e-06,0.0010980959996231832,0.003901904000376817,0.004034290002891794,0,0,0,200.0,0.0,0,0.0,0.8477467167802311,0.01679126505882017,1.597746716780231,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3920633041,F18_M02_02,M803DEB2,measured,approach,0.5,,0,0,0.8477467167802311,0.01679126505882017,1.597746716780231,1.297746716780231,0.18704630579409387,-0.08277234784910131,0.0,-0.03776814474137791,0.09098183514118793,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.103885041000467,1.9214964050006529,APPROACH,,KFB_TIMING,kfb_timing,0.041420402625621244,0.043073700281065316,0.038302344712686995,1,-28.2488038277512,0,0.30329371167987285,-0.018792993934255115,0.4215882293061028,0.30469627412244643,-0.0034970344702126427,0.435690971142804,-0.7625560558170357,-0.17651107131682234,-0.6647878826804751,-0.2546475099073513,-0.5036526572623617,0.0028962626899844274,1.0269327268713542,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182910001167329,1,0.0005301899982441682,6.054200275684707e-05,0.00025070199990295805,2.2979984350968152e-06,1.1571999493753538e-05,2.979977580253035e-07,6.11830000707414e-05,2.6029993023257703e-06,0.0010932250006590039,0.003906774999340996,0.004081123999640113,0,0,0,200.0,0.0,0,0.0,0.8477467167802311,0.01679126505882017,1.597746716780231,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3925656718,F18_M02_02,M803DEB2,measured,approach,0.5,,0,0,0.8477467167802311,0.01679126505882017,1.597746716780231,1.297746716780231,0.17918601009112312,-0.08127802790851785,0.0,-0.03239394134023754,0.08749562992660008,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.10906051100028,1.9266718750004657,APPROACH,,KFB_TIMING,kfb_timing,0.04143373551730972,0.04307128034675345,0.03828090698275115,1,-28.2488038277512,0,0.3032537130048074,-0.018785734131319513,0.42152391611629525,0.30468635608263933,-0.003511404627314887,0.43566699849284884,-0.7591361144979569,-0.16516345837474922,-0.6451827829571987,-0.26046356770311246,-0.5049189116850582,0.007442233996449949,1.009865056203926,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175469999812776,1,0.0003705929993884638,4.649900074582547e-05,0.0002756319991021883,2.2040003386791795e-06,1.0551000741543248e-05,3.310015017632395e-07,5.600499935098924e-05,2.549000782892108e-06,0.0009287989996664692,0.004071201000333531,0.004238350000377977,0,0,0,200.0,0.0,0,0.0,0.8477467167802311,0.01679126505882017,1.597746716780231,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3930900355,F18_M02_02,M803DEB2,measured,approach,0.5,,0,0,0.8477467167802311,0.01679126505882017,1.597746716780231,1.297746716780231,0.1621183394236949,-0.07956805724897847,0.0,-0.022591391478599343,0.08271303829092513,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.114151034002134,1.93176239800232,APPROACH,,KFB_TIMING,kfb_timing,0.04144706460374156,0.04306885946457217,0.03825946658370091,1,-28.2488038277512,0,0.30321372574551186,-0.018778471484775686,0.42145959491914453,0.30467799711432936,-0.003522397904345438,0.4356482049931865,-0.7526766079583919,-0.1501726416905298,-0.6577625796025912,-0.2684814817507017,-0.49512480880034004,0.013349623940878071,1.010804387409116,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090523001854308,1,0.00039408100201399066,3.440399814280681e-05,0.0003588639992813114,2.402000973233953e-06,1.0805000783875585e-05,3.4199911169707775e-07,5.957000030321069e-05,2.406002749921754e-06,0.0009997890010708943,0.004000210998929106,0.00408468699970399,0,0,0,200.0,0.0,0,0.0,0.8477467167802311,0.01679126505882017,1.597746716780231,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3935865056,F18_M02_02,M803DEB2,measured,approach,0.5,,0,0,0.8477467167802311,0.01679126505882017,1.597746716780231,1.297746716780231,0.16305767062888488,-0.07633830397919594,0.0,-0.028881289801295618,0.08161902691778765,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
