schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.428814634000446,3.2689955010027916,APPROACH,,KFB_TIMING,kfb_timing,0.0352629518765806,0.027798553174129062,0.031242260634309255,1,-28.2488038277512,0,0.3078583285871583,-0.012244801926369439,0.40364487211891215,0.30280822602231217,-0.00268885202876869,0.4299640064699563,0.48957867455287885,0.0997533602021675,-3.365921621013527,-0.2813093214610315,0.9649410334250041,0.08809520971731072,3.402802722794095,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180995001865085,1,0.0003601989992603194,2.1309002477210015e-05,0.00033482499929959886,1.209999027196318e-06,4.887999239144847e-06,1.1900192475877702e-07,2.7302998205414042e-05,1.372001861454919e-06,0.0008229820014094003,0.0041770179985906,0.004356117002316751,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5274339018,F18_M02_01,M1B26F82,measured,intervention,0.7,,1,1,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,2.5498268116614415,0.04153001028084068,0.0,-1.9995687680712741,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.433981796999433,3.2741626640017785,APPROACH,,KFB_TIMING,kfb_timing,0.03525475530608671,0.027790487940486722,0.031237678935492168,1,-28.2488038277512,0,0.30788291829863995,-0.01222060622544242,0.4036311270224609,0.3028035289608093,-0.0026913543705324693,0.4299472157925144,0.4800840916984259,0.09018797916829974,-3.3358490144395847,-0.2773066286846837,0.9506022563157421,0.08451684867351539,3.371424514033484,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167162998986896,1,0.000355713000317337,3.938100053346716e-05,9.475700062466785e-05,7.749986252747476e-07,4.1099992813542485e-06,1.2400050763972104e-07,2.13979983527679e-05,9.989998943638057e-07,0.0005697699998563621,0.004430230000143638,0.004593795998516725,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5279993767,F18_M02_01,M1B26F82,measured,intervention,0.7,,1,1,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,2.5184486029008304,0.03543148351748457,0.0,-1.999686127865008,1.9999999999999996,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.439044323997223,3.2792251909995684,APPROACH,,KFB_TIMING,kfb_timing,0.03524692065291174,0.027790002685846648,0.031237165535175547,1,-28.2488038277512,0,0.3079064222581649,-0.012219150461522197,0.40362958682151107,0.3028000371726766,-0.002693494275203983,0.42993584552164016,0.4840680338499006,0.08118354046030099,-3.3168416830264262,-0.2738415539183079,0.9478514728321774,0.08054193133203955,3.352961583272101,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062526997789973,1,0.0004601010004989803,1.8648999684955925e-05,0.0004625430010491982,1.4780016499571502e-06,5.689998943125829e-06,1.4300167094916105e-07,3.406900214031339e-05,2.9559996619354934e-06,0.0010715739990700968,0.003928426000929903,0.003987632000644226,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5284599933,F18_M02_01,M1B26F82,measured,intervention,0.7,,1,1,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,2.4999856721394473,0.038421864063299165,0.0,-1.9996309060328863,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.444224325998221,3.284405193000566,APPROACH,,KFB_TIMING,kfb_timing,0.035242279399828685,0.02778265148669396,0.03124013004847651,1,-28.2488038277512,0,0.307920346017414,-0.012197096864064137,0.403638480361414,0.3027968505544853,-0.0026967270489024362,0.42992635516182104,0.4973939999498904,0.07969789738588946,-3.3379961339941016,-0.27456256442597465,0.9625049087438056,0.07908307424569516,3.3757918680797623,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180002000997774,1,0.0003787199966609478,1.8745002307696268e-05,0.00010729600035119802,1.2939999578520656e-06,3.925000783056021e-06,1.2800228432752192e-07,2.4862001737346873e-05,1.115000486606732e-06,0.0006042860004527029,0.004395713999547297,0.0045668329985346645,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5289596596,F18_M02_01,M1B26F82,measured,intervention,0.7,,1,1,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,2.5228159569471087,0.047296858453917304,0.0,-1.9994406735835875,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.449306493999757,3.2894873610021023,APPROACH,,KFB_TIMING,kfb_timing,0.03524083064858319,0.027768434281063875,0.03124657291182377,1,-28.2488038277512,0,0.3079246922711505,-0.012154445247173878,0.40365780895145575,0.3027947027980525,-0.002698385784814919,0.42991617574360064,0.519054105163969,0.0764477729808922,-3.358789013564708,-0.2738170771908597,0.9824469157708978,0.0772829424920404,3.399518357609544,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082168001536047,1,0.00016795300325611606,1.9721999706234783e-05,0.00012558000162243843,1.9190010789316148e-06,5.264999344944954e-06,1.4800025383010507e-07,3.29569993482437e-05,1.5350015019066632e-06,0.00042937800026265904,0.004570621999737341,0.004650901999411872,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5295305117,F18_M02_01,M1B26F82,measured,intervention,0.7,,1,1,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,2.54654244647689,0.06172890998157787,0.0,-1.9990471584413627,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.454403403997276,3.2945842709996214,APPROACH,,KFB_TIMING,kfb_timing,0.035236187760896875,0.027761082646982658,0.03124953716341476,1,-28.2488038277512,0,0.30793862093420943,-0.012132390344930227,0.40366670170622876,0.30279007546432707,-0.002698727777250065,0.42990084106612814,0.5464293272454186,0.07173326819573506,-3.3928656746824375,-0.27193164985855206,1.0100886427423075,0.07518882850739843,3.4373344553415563,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096909997519106,1,0.0003975769977841992,1.5314999473048374e-05,0.0005265250001684763,1.2919990695081651e-06,5.685997166438028e-06,1.2599775800481439e-07,3.192200165358372e-05,1.3879980542697012e-06,0.0010544920005486347,0.003945507999451365,0.004039144998387201,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5299849536,F18_M02_01,M1B26F82,measured,intervention,0.7,,1,1,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,2.5843585442089028,0.07945557679178225,0.0,-1.9984210795817496,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.459546958998544,3.2997278260008898,APPROACH,,KFB_TIMING,kfb_timing,0.035234736319114696,0.027746864669997946,0.03125598009470765,1,-28.2488038277512,0,0.30794297525955594,-0.01208973641397609,0.40368603050010743,0.3027885674932817,-0.002700081907501975,0.4298919561099684,0.5743507131067307,0.06682506893461593,-3.3986451940154767,-0.26953269780728845,1.0298758255527762,0.07314560256890716,3.4474821952098353,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143555001268396,1,0.0002271269986522384,1.6378999134758487e-05,0.00015941200035740621,1.0500007192604244e-06,4.39300129073672e-06,1.2899909052066505e-07,2.5362998712807894e-05,1.1379997886251658e-06,0.0004954510004608892,0.004504548999539111,0.004644747998099774,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5305413765,F18_M02_01,M1B26F82,measured,intervention,0.7,,1,1,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,2.5945062840771818,0.09804739767311889,0.0,-1.9975952312241656,1.9999999999999996,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.464739240997005,3.304920107999351,APPROACH,,KFB_TIMING,kfb_timing,0.03523683997821497,0.027733360091229217,0.031269970261623176,1,-28.2488038277512,0,0.3079366642822551,-0.012049222677669905,0.40372800100085404,0.3027864281982727,-0.0027038042715655025,0.429881130491431,0.5690888735237781,0.06314946877616848,-3.3796649796825666,-0.2675710518480045,1.0210173180422735,0.07129821126098121,3.42782516710932,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192281998461112,1,0.00040880700180423446,1.9720999262062833e-05,0.00036784299663850106,1.3560020306613296e-06,6.0349993873387575e-06,1.219996192958206e-07,2.9812999855494127e-05,1.3930002751294523e-06,0.0009206419999827631,0.004079358000017237,0.004262390997610055,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5310347523,F18_M02_01,M1B26F82,measured,intervention,0.7,,1,1,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,2.5748492559766665,0.09512299123979207,0.0,-1.997736623416008,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.469920962998003,3.310101830000349,APPROACH,,KFB_TIMING,kfb_timing,0.035235750957808676,0.027726721575060224,0.031280481207767975,1,-28.2488038277512,0,0.30793993134347397,-0.012029307129162926,0.4037595338392884,0.3027833187799069,-0.002703756165302762,0.429868319585215,0.5120908378947322,0.0542215402330392,-3.3569451580420546,-0.26268542715539933,0.9779506003586463,0.06732878645751207,3.39621227189688,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181722000997979,1,0.0003935329987143632,1.5083001926541328e-05,0.0001322030002484098,9.230025170836598e-07,4.3430009100120515e-06,1.400003384333104e-07,2.7367001166567206e-05,1.0399999155197293e-06,0.0006596359999093693,0.004340364000090631,0.00451744299789425,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5315681686,F18_M02_01,M1B26F82,measured,intervention,0.7,,1,1,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,2.5432363607642263,0.057018310516733624,0.0,-1.9991870628497517,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.475080463998893,3.3152613310012384,APPROACH,,KFB_TIMING,kfb_timing,0.03523785047757069,0.027713215074402733,0.03129447094097296,1,-28.2488038277512,0,0.30793363278418795,-0.011988787627190453,0.4038015030389034,0.302781162851515,-0.0027046672692011024,0.42985788212210674,0.47363672009832525,0.05133575055536092,-3.358587553128298,-0.2614307465206002,0.9538237679771248,0.06545083531287675,3.392208344712764,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159501000889577,1,0.00035579700124799274,1.9120998331345618e-05,0.000306759997329209,2.7890018827747554e-06,6.289999873843044e-06,1.2800228432752192e-07,4.061200161231682e-05,4.1570019675418735e-06,0.0008275139989564195,0.004172486001043581,0.004330209001636831,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5320678658,F18_M02_01,M1B26F82,measured,intervention,0.7,,1,1,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,2.53923243358011,0.030757484052605515,0.0,-1.999763480308297,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.480227954998554,3.3204088220009,APPROACH,,KFB_TIMING,kfb_timing,0.03523566623083832,0.02769993560563091,0.03131549142302223,1,-28.2488038277512,0,0.30794018552438507,-0.011948949220874978,0.4038645644850512,0.3027801538802465,-0.0027045309107923275,0.429852719498675,0.4802850815404986,0.04951087625683234,-3.3649339035527683,-0.2609777101601107,0.9600068598564786,0.06391725550997011,3.3993977792686976,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147490999661386,1,0.0003325100005895365,1.3310000213095918e-05,0.00021577200095634907,7.630005711689591e-07,4.167999577475712e-06,1.2200325727462769e-07,2.7853002393385395e-05,1.0839976312126964e-06,0.0006501450006908271,0.004349854999309173,0.0044935849982721265,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5325952610,F18_M02_01,M1B26F82,measured,intervention,0.7,,1,1,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,2.546421868136044,0.03521747428888067,0.0,-1.9996899083369684,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.485311491000175,3.3254923580025206,APPROACH,,KFB_TIMING,kfb_timing,0.03523384374838753,0.02769423619951355,0.031340577274126494,1,-28.2488038277512,0,0.3079456529717374,-0.011931851002522899,0.403939822038364,0.30277851885211315,-0.0027045709797841465,0.42984583661968684,0.49147565530531023,0.049582179431514495,-3.3512523973302866,-0.261584929431785,0.9633582438451694,0.06285354944486365,3.387462079918675,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083536001620814,1,0.00020303700148360804,1.919199712574482e-05,0.0004330099982325919,1.4520010154228657e-06,5.526999302674085e-06,1.2000236893072724e-07,3.32710005750414e-05,1.3650023902300745e-06,0.0007820089995220769,0.004217991000477923,0.00429937599983532,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5330918874,F18_M02_01,M1B26F82,measured,intervention,0.7,,1,1,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,2.5344861687860214,0.043035598410012955,0.0,-1.9995369307090811,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.490468775999034,3.3306496430013794,APPROACH,,KFB_TIMING,kfb_timing,0.035231651423612564,0.027680954032174847,0.031361594935353704,1,-28.2488038277512,0,0.3079522299460623,-0.011892004500506793,0.4040028750220456,0.3027775762868775,-0.0027062769996288507,0.4298360208341754,0.5250341728100381,0.0544269689943655,-3.344819170377197,-0.26498497312170416,0.9829034487561508,0.06336959502267542,3.386212996858738,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157284998858813,1,0.000319834998663282,1.5443001757375896e-05,0.0002336390025448054,8.189999789465219e-07,4.115001502214e-06,1.359985617455095e-07,3.0137998692225665e-05,9.350005711894482e-07,0.0006612699980905745,0.004338730001909426,0.004492280000704341,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5335951755,F18_M02_01,M1B26F82,measured,intervention,0.7,,1,1,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,2.533237085726084,0.06611922200697751,0.0,-1.998906763328693,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.495531950997247,3.3357128179995925,APPROACH,,KFB_TIMING,kfb_timing,0.03522553571454423,0.027675480500394787,0.03139370549575952,1,-28.2488038277512,0,0.3079705770732673,-0.011875583905166614,0.40409920670326305,0.30277761259382935,-0.002708891926088278,0.42983042979115665,0.5737030635000495,0.056236662123748976,-3.359850670278611,-0.2666752993680411,1.0180226206851923,0.06280096956290555,3.4089432811074745,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063174998213071,1,0.00016623299961793236,2.0566996681736782e-05,0.00022164300025906414,1.6850026440806687e-06,5.7299985201098025e-06,1.309999788645655e-07,3.0907001928426325e-05,1.386997610097751e-06,0.0005378479982027784,0.004462152001797222,0.00452270599998883,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5341087198,F18_M02_01,M1B26F82,measured,intervention,0.7,,1,1,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,2.555967369974821,0.09890158071763498,0.0,-1.997553122530551,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.500689074000547,3.340869941002893,APPROACH,,KFB_TIMING,kfb_timing,0.03522333435851685,0.027662195490675945,0.03141471965349454,1,-28.2488038277512,0,0.3079771811413494,-0.011835728876010088,0.4041622491764681,0.3027782543159963,-0.002707714217421617,0.429825095552986,0.5949082407063362,0.05569612523007925,-3.3838862752026895,-0.26685987050386967,1.038018166033924,0.06140368165514059,3.4362340136741394,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157123003300512,1,0.0003728339979716111,2.2193999029695988e-05,0.00012495600094553083,9.270006557926536e-07,4.012999852420762e-06,1.2400050763972104e-07,2.6307003281544894e-05,9.86001396086067e-07,0.0006054800032870844,0.004394519996712916,0.0045479219988919795,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5346506364,F18_M02_01,M1B26F82,measured,intervention,0.7,,1,1,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,2.583258102541486,0.11239003438868979,0.0,-1.9968396230469059,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.505850878998899,3.3460317460012448,APPROACH,,KFB_TIMING,kfb_timing,0.03522578067386334,0.027656263995169947,0.031432770409486235,1,-28.2488038277512,0,0.30796984219531,-0.011817934389492094,0.4042164014444432,0.302780029740003,-0.0027089630611458713,0.42981879043086996,0.6099943084988569,0.05530030799650501,-3.423166946695795,-0.26700583444215514,1.0584877385864544,0.05994071003701505,3.477531182522468,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161804998351727,1,0.000251962999755051,2.2645999706583098e-05,0.00046913100231904536,1.3739991118200123e-06,5.652000254485756e-06,1.1700103641487658e-07,3.09470015054103e-05,1.3669996405951679e-06,0.0008722159982426092,0.004127784001757391,0.004286293999030022,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5351729840,F18_M02_01,M1B26F82,measured,intervention,0.7,,1,1,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,2.6245552713898146,0.12094511568751959,0.0,-1.9963397203360282,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.511006868997356,3.3511877359997015,APPROACH,,KFB_TIMING,kfb_timing,0.03522393679620814,0.027650559453948474,0.0314578468180137,1,-28.2488038277512,0,0.30797537382827556,-0.011800820765827676,0.4042916306700256,0.3027812828785308,-0.002709553369584304,0.42981336815792476,0.5587044998373971,0.05781428448109398,-3.4349182168831427,-0.2686876112041938,1.0286439183324956,0.059437451328278906,3.480539665957606,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155989998456789,1,0.0003516510005283635,2.799800131469965e-05,0.0004399050012580119,1.0360017768107355e-06,4.796998837264255e-06,1.2000236893072724e-07,2.5568999262759462e-05,2.8239992388989776e-06,0.000930254998820601,0.004069745001179399,0.004221888000756735,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5356600158,F18_M02_01,M1B26F82,measured,intervention,0.7,,1,1,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,2.6275637548249526,0.0864912381089787,0.0,-1.9981289412173517,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.516066238000349,3.3562471050026943,APPROACH,,KFB_TIMING,kfb_timing,0.03522283107654259,0.027643915245725875,0.0314683521604541,1,-28.2488038277512,0,0.3079786909872722,-0.011780888141159879,0.4043231466973468,0.30278188875609074,-0.0027095071851471904,0.429805985039847,0.4919771872534361,0.061273279442645226,-3.416576335255573,-0.2708157913869055,0.9803184740190154,0.0594782373062738,3.4523600365807536,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059369002992753,1,0.0004016579987364821,1.8845999875338748e-05,0.0001097959975595586,2.582000888651237e-06,5.494999641086906e-06,1.1500014807097614e-07,3.759299943340011e-05,1.6989979485515505e-06,0.000654990002658451,0.004345009997341549,0.004402465998282423,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5362012723,F18_M02_01,M1B26F82,measured,intervention,0.7,,1,1,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,2.5993841254481,0.042430645135875154,0.0,-1.9995498594317056,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.52121190699836,3.3613927740007057,APPROACH,,KFB_TIMING,kfb_timing,0.035217799389606536,0.027645081750928252,0.031489946619331625,1,-28.2488038277512,0,0.30799378604808036,-0.01178438765676701,0.4043879300739794,0.3027822095476568,-0.0027098047836068744,0.4297992996682535,0.4701391209468513,0.06534056588745196,-3.411155497123314,-0.2731267184585241,0.9644750767964048,0.060069467667708085,3.444021197401342,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145668998011388,1,0.00035916300112148747,2.023799970629625e-05,0.0005227530018601101,9.399991540703923e-07,4.2530009523034096e-06,1.309999788645655e-07,2.51139972533565e-05,1.0730000212788582e-06,0.0009956379981304053,0.004004362001869595,0.004140504999668337,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5367418079,F18_M02_01,M1B26F82,measured,intervention,0.7,,1,1,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,2.5910452862686886,0.02787090326205458,0.0,-1.9998057937588234,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
